Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571320655,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16174.558654785156,73877.28967285156,0,404332056576,8589930496,4623671296,0
199,1779571320855,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16175.055541992188,73882.6259765625,0,404332056576,8589930496,4623671296,0
199,1779571321055,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16175.531555175781,73887.95483398438,0,404332056576,8589930496,4623671296,0
199,1779571321255,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16176.025573730469,73893.29284667969,0,404332056576,8589930496,4623671296,0
199,1779571321455,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16176.541442871094,73898.62322998047,0,404332056576,8589930496,4623671296,0
199,1779571321655,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16177.03076171875,73903.95404052734,0,404332056576,8589930496,4623671296,0
199,1779571321855,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16177.548583984375,73909.27081298828,0,404332056576,8589930496,4623491072,0
199,1779571322056,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16178.100463867188,73914.60852050781,0,404332056576,8589930496,4631748608,0
199,1779571322256,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16178.609680175781,73919.93786621094,0,404332056576,8589930496,4640006144,0
199,1779571322456,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16179.120788574219,73925.23443603516,0,404332056576,8589930496,4640006144,0
199,1779571322656,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16179.614135742188,73930.56799316406,0,404332056576,8589930496,4640006144,0
199,1779571322856,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16180.101318359375,73935.92883300781,0,404332056576,8589930496,4640006144,0
199,1779571323056,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16180.608947753906,73941.2601928711,0,404332056576,8589930496,4640006144,0
199,1779571323256,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16181.142395019531,73946.56524658203,0,404332056576,8589930496,4640006144,0
199,1779571323457,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16181.640441894531,73951.8988647461,0,404332056576,8589930496,4640006144,0
199,1779571323657,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16182.12451171875,73957.23937988281,0,404332056576,8589930496,4640006144,0
199,1779571323857,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16182.616027832031,73962.57080078125,0,404332056576,8589930496,4631732224,0
199,1779571324057,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16183.111145019531,73967.91027832031,0,404332056576,8589930496,4631732224,0
199,1779571324257,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16183.591796875,73973.23889160156,0,404332056576,8589930496,4631732224,0
199,1779571324457,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16184.073608398438,73978.57702636719,0,404332056576,8589930496,4631732224,0
199,1779571324657,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16184.582824707031,73983.91687011719,0,404332056576,8589930496,4631732224,0
199,1779571324857,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16185.088684082031,73989.26287841797,0,404332056576,8589930496,4639473664,0
199,1779571325058,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16185.574279785156,73994.60162353516,0,404332056576,8589930496,4639473664,0
199,1779571325258,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16186.087951660156,73999.94348144531,0,404332056576,8589930496,4639473664,0
199,1779571325458,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16186.629455566406,74005.28161621094,0,404332056576,8589930496,4639473664,0
199,1779571325658,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16187.158996582031,74010.61645507813,0,404332056576,8589930496,4639473664,0
199,1779571325858,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16187.677551269531,74015.95739746094,0,404332056576,8589930496,4639473664,0
199,1779571326058,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16188.217346191406,74021.29663085938,0,404332056576,8589930496,4639473664,0
199,1779571326258,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16188.774841308594,74026.63970947266,0,404332056576,8589930496,4639473664,0
199,1779571326459,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16189.28857421875,74031.98468017578,0,404332056576,8589930496,4639473664,0
199,1779571326659,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16189.8330078125,74037.32452392578,0,404332056576,8589930496,4639473664,0
199,1779571326859,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16190.339538574219,74042.67224121094,0,404332056576,8589930496,4639473664,0
199,1779571327059,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16190.821472167969,74048.00219726563,0,404332056576,8589930496,4639473664,0
199,1779571327259,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16191.300231933594,74053.32763671875,0,404332056576,8589930496,4639473664,0
199,1779571327459,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16191.806396484375,74058.65747070313,0,404332056576,8589930496,4639473664,0
199,1779571327659,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16192.293762207031,74064.00341796875,0,404332056576,8589930496,4639215616,0
199,1779571327860,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16192.795532226563,74069.34606933594,0,404332056576,8589930496,4639215616,0
199,1779571328060,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16193.303405761719,74074.69219970703,0,404332056576,8589930496,4639215616,0
199,1779571328260,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16193.784301757813,74080.03790283203,0,404332056576,8589930496,4639215616,0
199,1779571328460,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16194.310852050781,74085.376953125,0,404332056576,8589930496,4639215616,0
199,1779571328660,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16194.78271484375,74090.71655273438,0,404332056576,8589930496,4639215616,0
199,1779571328860,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16195.285827636719,74096.05236816406,0,404332056576,8589930496,4639215616,0
199,1779571329060,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16195.807922363281,74101.3920288086,0,404332056576,8589930496,4639215616,0
199,1779571329260,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16196.320007324219,74106.73767089844,0,404332056576,8589930496,4639215616,0
199,1779571329461,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16196.82666015625,74112.0791015625,0,404332056576,8589930496,4639215616,0
199,1779571329661,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16197.31640625,74117.42956542969,0,404332056576,8589930496,4639215616,0
199,1779571329861,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16197.78466796875,74122.77447509766,0,404332056576,8589930496,4647215104,0
199,1779571330061,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16198.302978515625,74128.12139892578,0,404332056576,8589930496,4647215104,0
199,1779571330261,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16198.817077636719,74133.46655273438,0,404332056576,8589930496,4647215104,0
199,1779571330461,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16199.338317871094,74138.80908203125,0,404332056576,8589930496,4647215104,0
199,1779571330661,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16199.821594238281,74144.15234375,0,404332056576,8589930496,4647215104,0
199,1779571330862,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16200.335205078125,74149.49127197266,0,404332056576,8589930496,4647215104,0
199,1779571331062,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16200.796813964844,74154.82489013672,0,404332056576,8589930496,4647215104,0
199,1779571331262,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16201.268798828125,74160.1704711914,0,404332056576,8589930496,4647215104,0
199,1779571331462,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16201.783447265625,74165.50610351563,0,404332056576,8589930496,4647215104,0
199,1779571331662,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16202.255676269531,74170.84075927734,0,404332056576,8589930496,4647215104,0
199,1779571331862,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16202.722229003906,74176.17358398438,0,404332056576,8589930496,4647215104,0
199,1779571332062,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16203.223388671875,74181.50860595703,0,404332056576,8589930496,4647215104,0
199,1779571332262,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16203.706848144531,74186.84838867188,0,404332056576,8589930496,4647215104,0
199,1779571332463,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16204.222351074219,74192.18090820313,0,404332056576,8589930496,4647215104,0
199,1779571332663,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16204.705749511719,74197.51983642578,0,404332056576,8589930496,4647215104,0
199,1779571332863,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16205.168029785156,74202.85595703125,0,404332056576,8589930496,4647215104,0
199,1779571333063,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16205.644409179688,74208.19165039063,0,404332056576,8589930496,4647215104,0
199,1779571333263,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16206.128662109375,74213.5346069336,0,404332056576,8589930496,4646957056,0
199,1779571333463,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16206.645385742188,74218.8832397461,0,404332056576,8589930496,4646957056,0
199,1779571333663,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16207.114013671875,74224.22265625,0,404332056576,8589930496,4646957056,0
199,1779571333864,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16207.579467773438,74229.56677246094,0,404332056576,8589930496,4646957056,0
199,1779571334064,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16208.040954589844,74234.90698242188,0,404332056576,8589930496,4646957056,0
199,1779571334264,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16208.532531738281,74240.23895263672,0,404332056576,8589930496,4646957056,0
199,1779571334464,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16209.016052246094,74245.57531738281,0,404332056576,8589930496,4646957056,0
199,1779571334664,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16209.505065917969,74250.91467285156,0,404332056576,8589930496,4646957056,0
199,1779571334864,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16210.011779785156,74256.2485961914,0,404332056576,8589930496,4646957056,0
199,1779571335064,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16210.48095703125,74261.58880615234,0,404332056576,8589930496,4646957056,0
199,1779571335264,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16210.973815917969,74266.9369506836,0,404332056576,8589930496,4646957056,0
199,1779571335465,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16211.449768066406,74272.27838134766,0,404332056576,8589930496,4646957056,0
199,1779571335665,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16211.935974121094,74277.61212158203,0,404332056576,8589930496,4646957056,0
199,1779571335865,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16212.406982421875,74282.95202636719,0,404332056576,8589930496,4646957056,0
199,1779571336065,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16212.888305664063,74288.2924194336,0,404332056576,8589930496,4646957056,0
199,1779571336265,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16213.348266601563,74293.63397216797,0,404332056576,8589930496,4646957056,0
199,1779571336465,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16213.823486328125,74298.97534179688,0,404332056576,8589930496,4646957056,0
199,1779571336665,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16214.302856445313,74304.30743408203,0,404332056576,8589930496,4646957056,0
199,1779571336866,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16214.809814453125,74309.63024902344,0,404332056576,8589930496,4646957056,0
199,1779571337066,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16215.318725585938,74314.9584350586,0,404332056576,8589930496,4646957056,0
199,1779571337266,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16215.789794921875,74320.29150390625,0,404332056576,8589930496,4646957056,0
199,1779571337466,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16216.280517578125,74325.61553955078,0,404332056576,8589930496,4646957056,0
199,1779571337666,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16216.745849609375,74330.93579101563,0,404332056576,8589930496,4646957056,0
199,1779571337866,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16217.206176757813,74336.26080322266,0,404332056576,8589930496,4646957056,0
199,1779571338066,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16217.710998535156,74341.58709716797,0,404332056576,8589930496,4646957056,0
199,1779571338266,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16218.187927246094,74346.91033935547,0,404332056576,8589930496,4646957056,0
199,1779571338467,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16218.612731933594,74352.23223876953,0,404332056576,8589930496,4646957056,0
199,1779571338667,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16219.038757324219,74357.55554199219,0,404332056576,8589930496,4646957056,0
199,1779571338867,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16219.502197265625,74362.87353515625,0,404332056576,8589930496,4646957056,0
199,1779571339067,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16219.962158203125,74368.20037841797,0,404332056576,8589930496,4646957056,0
199,1779571339267,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16220.458801269531,74373.53131103516,0,404332056576,8589930496,4646699008,0
199,1779571339467,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16220.9228515625,74378.85290527344,0,404332056576,8589930496,4646699008,0
199,1779571339667,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16221.399291992188,74384.18292236328,0,404332056576,8589930496,4646699008,0
199,1779571339868,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16221.909545898438,74389.51275634766,0,404332056576,8589930496,4646699008,0
199,1779571340068,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16222.387268066406,74394.84765625,0,404332056576,8589930496,4646699008,0
199,1779571340268,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16222.880187988281,74400.17657470703,0,404332056576,8589930496,4646699008,0
199,1779571340468,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16223.398803710938,74405.50280761719,0,404332056576,8589930496,4646699008,0
199,1779571340668,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16223.896545410156,74410.82299804688,0,404332056576,8589930496,4646699008,0
199,1779571340868,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16224.413452148438,74416.12707519531,0,404332056576,8589930496,4646699008,0
199,1779571341068,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16224.899108886719,74421.48028564453,0,404332056576,8589930496,4646699008,0
199,1779571341268,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16225.378723144531,74426.78594970703,0,404332056576,8589930496,4646674432,0
