Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571716986,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16569.119995117188,81146.10522460938,0,404332056576,8589930496,4783362048,0
199,1779571717186,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16569.6298828125,81151.44451904297,0,404332056576,8589930496,4783362048,0
199,1779571717386,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16570.115783691406,81156.78485107422,0,404332056576,8589930496,4783362048,0
199,1779571717586,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16570.606567382813,81162.12902832031,0,404332056576,8589930496,4783362048,0
199,1779571717786,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16571.073120117188,81167.47741699219,0,404332056576,8589930496,4783362048,0
199,1779571717986,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16571.577575683594,81172.81921386719,0,404332056576,8589930496,4783362048,0
199,1779571718187,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16572.102478027344,81178.16534423828,0,404332056576,8589930496,4783362048,0
199,1779571718387,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16572.62664794922,81183.49969482422,0,404332056576,8589930496,4783362048,0
199,1779571718587,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16573.136840820313,81188.83520507813,0,404332056576,8589930496,4783362048,0
199,1779571718787,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16573.652221679688,81194.17846679688,0,404332056576,8589930496,4783362048,0
199,1779571718987,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16574.166748046875,81199.5142211914,0,404332056576,8589930496,4774846464,0
199,1779571719187,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16574.71417236328,81204.85412597656,0,404332056576,8589930496,4774846464,0
199,1779571719387,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16575.22589111328,81210.19567871094,0,404332056576,8589930496,4774846464,0
199,1779571719587,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16575.743286132813,81215.53894042969,0,404332056576,8589930496,4774846464,0
199,1779571719788,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16576.292541503906,81220.88635253906,0,404332056576,8589930496,4774846464,0
199,1779571719988,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16576.862854003906,81226.22766113281,0,404332056576,8589930496,4782587904,0
199,1779571720188,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16577.412963867188,81231.56884765625,0,404332056576,8589930496,4782587904,0
199,1779571720388,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16577.924926757813,81236.9150390625,0,404332056576,8589930496,4782587904,0
199,1779571720588,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16578.435607910156,81242.25469970703,0,404332056576,8589930496,4782587904,0
199,1779571720788,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16578.925231933594,81247.59997558594,0,404332056576,8589930496,4782587904,0
199,1779571720988,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16579.454833984375,81252.94055175781,0,404332056576,8589930496,4774330368,0
199,1779571721189,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16579.966369628906,81258.27337646484,0,404332056576,8589930496,4774330368,0
199,1779571721389,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16580.46942138672,81263.61279296875,0,404332056576,8589930496,4774330368,0
199,1779571721589,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16580.97674560547,81268.94720458984,0,404332056576,8589930496,4774330368,0
199,1779571721789,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16581.477172851563,81274.27697753906,0,404332056576,8589930496,4774117376,0
199,1779571721989,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16581.984313964844,81279.61682128906,0,404332056576,8589930496,4774117376,0
199,1779571722189,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16582.525634765625,81284.95831298828,0,404332056576,8589930496,4774117376,0
199,1779571722389,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16583.070678710938,81290.28857421875,0,404332056576,8589930496,4774117376,0
199,1779571722590,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16583.601623535156,81295.61419677734,0,404332056576,8589930496,4774117376,0
199,1779571722790,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16584.11505126953,81300.95324707031,0,404332056576,8589930496,4774117376,0
199,1779571722990,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16584.6416015625,81306.28588867188,0,404332056576,8589930496,4765859840,0
199,1779571723190,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16585.138671875,81311.61993408203,0,404332056576,8589930496,4765859840,0
199,1779571723390,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16585.62811279297,81316.9443359375,0,404332056576,8589930496,4765859840,0
199,1779571723590,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16586.14044189453,81322.27587890625,0,404332056576,8589930496,4765859840,0
199,1779571723790,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16586.622680664063,81327.60467529297,0,404332056576,8589930496,4765859840,0
199,1779571723990,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16587.126586914063,81332.93579101563,0,404332056576,8589930496,4765859840,0
199,1779571724191,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16587.608154296875,81338.26867675781,0,404332056576,8589930496,4765859840,0
199,1779571724391,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16588.065856933594,81343.59857177734,0,404332056576,8589930496,4765859840,0
199,1779571724591,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16588.549072265625,81348.92712402344,0,404332056576,8589930496,4765859840,0
199,1779571724791,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16589.00164794922,81354.26501464844,0,404332056576,8589930496,4765859840,0
199,1779571724991,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16589.460205078125,81359.59796142578,0,404332056576,8589930496,4757602304,0
199,1779571725191,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16589.929748535156,81364.93731689453,0,404332056576,8589930496,4757602304,0
199,1779571725391,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16590.41082763672,81370.27825927734,0,404332056576,8589930496,4757602304,0
199,1779571725591,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16590.917114257813,81375.6103515625,0,404332056576,8589930496,4757602304,0
199,1779571725792,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16591.43310546875,81380.93884277344,0,404332056576,8589930496,4757344256,0
199,1779571725992,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16591.91766357422,81386.27923583984,0,404332056576,8589930496,4757344256,0
199,1779571726192,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16592.43994140625,81391.62469482422,0,404332056576,8589930496,4757344256,0
199,1779571726392,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16592.968017578125,81396.96984863281,0,404332056576,8589930496,4757344256,0
199,1779571726592,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16593.464782714844,81402.30688476563,0,404332056576,8589930496,4757344256,0
199,1779571726792,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16593.9365234375,81407.63806152344,0,404332056576,8589930496,4757344256,0
199,1779571726992,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16594.466186523438,81412.9765625,0,404332056576,8589930496,4749086720,0
199,1779571727193,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16594.977478027344,81418.3095703125,0,404332056576,8589930496,4749086720,0
199,1779571727393,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16595.463989257813,81423.65051269531,0,404332056576,8589930496,4749086720,0
199,1779571727593,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16595.958435058594,81428.9906616211,0,404332056576,8589930496,4749086720,0
199,1779571727793,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16596.462158203125,81434.33251953125,0,404332056576,8589930496,4749086720,0
199,1779571727993,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16596.942138671875,81439.67016601563,0,404332056576,8589930496,4749086720,0
199,1779571728193,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16597.419555664063,81445.00903320313,0,404332056576,8589930496,4749086720,0
199,1779571728393,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16597.95623779297,81450.35186767578,0,404332056576,8589930496,4749086720,0
199,1779571728593,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16598.476440429688,81455.6982421875,0,404332056576,8589930496,4749086720,0
199,1779571728794,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16598.9951171875,81461.04376220703,0,404332056576,8589930496,4749086720,0
199,1779571728994,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16599.50634765625,81466.39282226563,0,404332056576,8589930496,4740829184,0
199,1779571729194,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16600.04052734375,81471.71478271484,0,404332056576,8589930496,4740829184,0
199,1779571729394,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16600.582092285156,81477.08563232422,0,404332056576,8589930496,4740829184,0
199,1779571729594,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16601.127197265625,81482.43383789063,0,404332056576,8589930496,4740829184,0
199,1779571729794,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16601.626403808594,81487.78045654297,0,404332056576,8589930496,4740829184,0
199,1779571729994,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16602.11199951172,81493.1181640625,0,404332056576,8589930496,4740829184,0
199,1779571730194,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16602.60321044922,81498.46569824219,0,404332056576,8589930496,4740829184,0
199,1779571730395,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16603.119018554688,81503.78259277344,0,404332056576,8589930496,4740829184,0
199,1779571730595,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16603.636657714844,81509.12390136719,0,404332056576,8589930496,4740829184,0
199,1779571730795,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16604.18426513672,81514.46356201172,0,404332056576,8589930496,4740829184,0
199,1779571730995,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16604.73712158203,81519.80578613281,0,404332056576,8589930496,4732313600,0
