Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821998290,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213287.9984741211,165400.25567626953,0,404332056576,8589930496,4067786752,0
199,1778821998490,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213290.86572265625,165406.9962158203,0,404332056576,8589930496,4067786752,0
199,1778821998690,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213293.72705078125,165413.73828125,0,404332056576,8589930496,4067786752,0
199,1778821998890,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213296.58880615234,165420.47857666016,0,404332056576,8589930496,4067786752,0
199,1778821999090,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213299.4301147461,165427.21801757813,0,404332056576,8589930496,4067786752,0
199,1778821999290,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213302.27905273438,165433.9599609375,0,404332056576,8589930496,4067528704,0
199,1778821999490,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213305.13275146484,165440.7069091797,0,404332056576,8589930496,4067528704,0
199,1778821999691,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,213307.91314697266,165447.32623291016,0,404332056576,8589930496,4067774464,0
199,1778821999891,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,213308.62890625,165452.7861328125,0,404332056576,8589930496,4084031488,0
199,1778822000091,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213309.1688232422,165458.31079101563,0,404332056576,8589930496,4083773440,0
199,1778822000291,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213309.64154052734,165463.83966064453,0,404332056576,8589930496,4083773440,0
199,1778822000491,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213310.10272216797,165469.23071289063,0,404332056576,8589930496,4083773440,0
199,1778822000691,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213310.5513305664,165474.72509765625,0,404332056576,8589930496,4083257344,0
199,1778822000891,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213311.08197021484,165480.1905517578,0,404332056576,8589930496,4083257344,0
199,1778822001092,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213311.5707397461,165485.58575439453,0,404332056576,8589930496,4083257344,0
199,1778822001292,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213312.0517578125,165490.92651367188,0,404332056576,8589930496,4082999296,0
199,1778822001492,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213312.5400390625,165496.26391601563,0,404332056576,8589930496,4082999296,0
199,1778822001692,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213313.03515625,165501.60272216797,0,404332056576,8589930496,4082999296,0
199,1778822001892,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213313.5814819336,165507.1143798828,0,404332056576,8589930496,4082999296,0
199,1778822002092,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213314.03747558594,165512.53143310547,0,404332056576,8589930496,4082999296,0
199,1778822002292,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213314.54620361328,165518.01983642578,0,404332056576,8589930496,4082999296,0
199,1778822002492,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213315.03997802734,165523.474609375,0,404332056576,8589930496,4082999296,0
199,1778822002693,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213315.4981689453,165528.8104248047,0,404332056576,8589930496,4082999296,0
199,1778822002893,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213315.94897460938,165534.1513671875,0,404332056576,8589930496,4082999296,0
199,1778822003093,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213316.41290283203,165539.4893798828,0,404332056576,8589930496,4082999296,0
199,1778822003293,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213316.86590576172,165544.82775878906,0,404332056576,8589930496,4082741248,0
199,1778822003493,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,213317.30529785156,165550.16796875,0,404332056576,8589930496,4082741248,0
199,1778822003693,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,65,0,19.047618865966797,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,213319.1303100586,165556.0765991211,0,404332056576,8589930496,4082216960,0
199,1778822003893,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213321.97326660156,165562.83135986328,0,404332056576,8589930496,4082216960,0
199,1778822004093,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213324.7852783203,165569.58721923828,0,404332056576,8589930496,4082216960,0
199,1778822004294,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213327.6098022461,165576.34185791016,0,404332056576,8589930496,4082216960,0
199,1778822004494,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213330.41564941406,165583.09564208984,0,404332056576,8589930496,4082216960,0
199,1778822004694,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213333.22302246094,165589.8521118164,0,404332056576,8589930496,4082216960,0
199,1778822004894,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213336.02374267578,165596.60162353516,0,404332056576,8589930496,4082216960,0
199,1778822005094,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213338.85192871094,165603.31176757813,0,404332056576,8589930496,4081958912,0
199,1778822005294,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213341.69158935547,165610.05334472656,0,404332056576,8589930496,4081958912,0
199,1778822005494,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213344.55047607422,165616.8017578125,0,404332056576,8589930496,4081684480,0
199,1778822005695,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213347.39239501953,165623.54809570313,0,404332056576,8589930496,4081684480,0
199,1778822005895,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213350.19891357422,165630.2977294922,0,404332056576,8589930496,4081614848,0
199,1778822006095,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213353.0629272461,165637.06048583984,0,404332056576,8589930496,4081614848,0
199,1778822006295,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213355.9141845703,165643.80407714844,0,404332056576,8589930496,4081614848,0
199,1778822006495,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213358.7357788086,165650.55865478516,0,404332056576,8589930496,4081614848,0
199,1778822006695,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213361.53826904297,165657.3145751953,0,404332056576,8589930496,4081614848,0
199,1778822006895,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213364.34393310547,165664.06396484375,0,404332056576,8589930496,4081614848,0
199,1778822007095,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213367.1434326172,165670.81079101563,0,404332056576,8589930496,4081614848,0
199,1778822007296,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213369.9047241211,165677.576171875,0,404332056576,8589930496,4081614848,0
199,1778822007496,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,66.66667175292969,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,213372.39910888672,165684.0639038086,0,404332056576,8589930496,4081356800,0
199,1778822007696,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213372.85223388672,165689.5062866211,0,404332056576,8589930496,4081356800,0
199,1778822007896,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213373.32916259766,165695.03759765625,0,404332056576,8589930496,4081356800,0
199,1778822008096,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213373.77337646484,165700.5669555664,0,404332056576,8589930496,4081356800,0
199,1778822008296,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213374.24444580078,165706.09326171875,0,404332056576,8589930496,4081356800,0
199,1778822008496,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213374.7061767578,165711.4751586914,0,404332056576,8589930496,4081356800,0
199,1778822008696,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213375.17755126953,165716.93688964844,0,404332056576,8589930496,4081356800,0
199,1778822008897,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213375.72009277344,165722.4581298828,0,404332056576,8589930496,4081098752,0
199,1778822009097,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213376.20623779297,165727.8519897461,0,404332056576,8589930496,4081098752,0
199,1778822009297,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213376.69818115234,165733.36950683594,0,404332056576,8589930496,4081098752,0
199,1778822009497,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213377.1968383789,165738.79815673828,0,404332056576,8589930496,4081098752,0
199,1778822009697,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213377.70642089844,165744.1365966797,0,404332056576,8589930496,4081098752,0
199,1778822009897,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213378.2553100586,165749.6353149414,0,404332056576,8589930496,4081098752,0
199,1778822010097,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213378.7686767578,165755.0469970703,0,404332056576,8589930496,4081098752,0
199,1778822010298,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213379.2335205078,165760.39141845703,0,404332056576,8589930496,4081098752,0
199,1778822010498,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213379.6508178711,165765.74017333984,0,404332056576,8589930496,4081098752,0
199,1778822010698,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213380.0733642578,165771.07958984375,0,404332056576,8589930496,4080840704,0
199,1778822010898,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213380.49548339844,165776.4158935547,0,404332056576,8589930496,4080840704,0
199,1778822011098,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,213380.8681640625,165781.759765625,0,404332056576,8589930496,4080840704,0
199,1778822011298,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,213381.60260009766,165787.18426513672,0,404332056576,8589930496,4080840704,0
199,1778822011498,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,213382.0482788086,165792.55731201172,0,404332056576,8589930496,4088049664,0
199,1778822011698,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213382.47882080078,165797.89501953125,0,404332056576,8589930496,4088049664,0
199,1778822011899,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213382.88763427734,165803.23754882813,0,404332056576,8589930496,4088041472,0
199,1778822012099,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213383.32623291016,165808.64990234375,0,404332056576,8589930496,4088041472,0
199,1778822012299,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213383.7003173828,165813.99194335938,0,404332056576,8589930496,4088041472,0
199,1778822012499,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213384.07946777344,165819.33575439453,0,404332056576,8589930496,4088041472,0
199,1778822012699,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213384.49127197266,165824.68719482422,0,404332056576,8589930496,4088041472,0
199,1778822012899,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213384.9105834961,165830.03869628906,0,404332056576,8589930496,4088041472,0
199,1778822013099,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213385.32861328125,165835.38940429688,0,404332056576,8589930496,4088041472,0
199,1778822013300,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213385.72998046875,165840.7471923828,0,404332056576,8589930496,4088041472,0
199,1778822013500,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213386.13122558594,165846.1083984375,0,404332056576,8589930496,4087783424,0
199,1778822013700,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213386.5311279297,165851.45635986328,0,404332056576,8589930496,4087783424,0
199,1778822013900,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213386.92803955078,165856.8035888672,0,404332056576,8589930496,4087783424,0
199,1778822014100,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213387.2901611328,165862.15014648438,0,404332056576,8589930496,4087783424,0
199,1778822014300,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213387.69110107422,165867.49084472656,0,404332056576,8589930496,4087783424,0
199,1778822014500,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213388.07830810547,165872.8397216797,0,404332056576,8589930496,4087783424,0
199,1778822014700,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213388.48211669922,165878.18365478516,0,404332056576,8589930496,4087783424,0
199,1778822014901,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213388.8413696289,165883.52282714844,0,404332056576,8589930496,4087767040,0
199,1778822015101,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213389.2310180664,165888.86499023438,0,404332056576,8589930496,4087508992,0
199,1778822015301,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,70,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,213391.11602783203,165894.84704589844,0,404332056576,8589930496,4095037440,0
199,1778822015501,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213393.94891357422,165901.59991455078,0,404332056576,8589930496,4095037440,0
199,1778822015701,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213396.76751708984,165908.33270263672,0,404332056576,8589930496,4094652416,0
199,1778822015901,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213399.59326171875,165915.11889648438,0,404332056576,8589930496,4094652416,0
200,1778822016101,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213402.3682861328,165921.83728027344,0,404332056576,8589930496,4094652416,0
199,1778822016301,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213405.18096923828,165928.62786865234,0,404332056576,8589930496,4094631936,0
199,1778822016502,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213407.99017333984,165935.46258544922,0,404332056576,8589930496,4094631936,0
199,1778822016702,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213410.7637939453,165942.41864013672,0,404332056576,8589930496,4094631936,0
199,1778822016902,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213413.61529541016,165949.4135131836,0,404332056576,8589930496,4094631936,0
199,1778822017102,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213416.39569091797,165956.33557128906,0,404332056576,8589930496,4094631936,0
199,1778822017302,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213419.17156982422,165963.2826538086,0,404332056576,8589930496,4094373888,0
199,1778822017502,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213421.96978759766,165970.1625366211,0,404332056576,8589930496,4094373888,0
