Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653645988,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99908.92169189453,58099.47497558594,0,404332056576,8589930496,4173066240,0
199,1778653646188,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,45,0,0,0,0,40,0,5,5,0,0,0,0,0,0,0,99910.3003540039,58105.21398925781,0,404332056576,8589930496,4173324288,0
199,1778653646389,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99913.2163696289,58111.92590332031,0,404332056576,8589930496,4175130624,0
200,1778653646588,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99916.09973144531,58118.641357421875,0,404332056576,8589930496,4175130624,0
199,1778653646789,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,32.5,2.4390242099761963,0,0,0,0,0,0,70,0,0,0,0,0,0,0,99919.0185546875,58125.426696777344,0,404332056576,8589930496,4175130624,0
199,1778653646989,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99921.90924072266,58132.16717529297,0,404332056576,8589930496,4175130624,0
199,1778653647189,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,10,0,0,0,0,0,0,55,30.000001907348633,0,0,0,0,0,0,0,99923.68298339844,58137.98913574219,0,404332056576,8589930496,4161396736,0
199,1778653647389,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99924.24255371094,58143.504455566406,0,404332056576,8589930496,4177653760,0
199,1778653647589,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99924.76531982422,58148.93634033203,0,404332056576,8589930496,4177653760,0
199,1778653647789,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99925.2611694336,58154.45715332031,0,404332056576,8589930496,4177653760,0
199,1778653647990,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,99925.92016601563,58159.99523925781,0,404332056576,8589930496,4177346560,0
199,1778653648190,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,99927.4281616211,58165.319091796875,0,404332056576,8589930496,4152569856,0
199,1778653648390,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99928.01824951172,58170.841735839844,0,404332056576,8589930496,4155150336,0
199,1778653648590,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99928.56042480469,58176.36511230469,0,404332056576,8589930496,4155035648,0
199,1778653648790,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99929.0689086914,58181.88562011719,0,404332056576,8589930496,4155035648,0
199,1778653648990,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99929.59716796875,58187.40838623047,0,404332056576,8589930496,4155035648,0
199,1778653649190,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,42.85714340209961,0,99931.40173339844,58193.338928222656,0,404332056576,8589930496,4170248192,0
199,1778653649391,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99934.29504394531,58200.06481933594,0,404332056576,8589930496,4178247680,0
199,1778653649591,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99937.19989013672,58206.81103515625,0,404332056576,8589930496,4178247680,0
199,1778653649791,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99940.09802246094,58213.555114746094,0,404332056576,8589930496,4178247680,0
199,1778653649991,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99943.01300048828,58220.296813964844,0,404332056576,8589930496,4178247680,0
199,1778653650191,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,36.842105865478516,0,0,0,0,0,45,0,9.523809432983398,0,0,0,0,0,0,0,99944.85034179688,58226.25207519531,0,404332056576,8589930496,4178247680,0
199,1778653650391,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99945.4086303711,58231.773681640625,0,404332056576,8589930496,4178247680,0
199,1778653650591,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99945.94171142578,58237.29119873047,0,404332056576,8589930496,4178247680,0
199,1778653650791,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99946.43865966797,58242.777587890625,0,404332056576,8589930496,4177989632,0
199,1778653650991,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99946.96362304688,58248.29650878906,0,404332056576,8589930496,4177977344,0
199,1778653651192,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,50,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,99949.03625488281,58254.32556152344,0,404332056576,8589930496,4177977344,0
199,1778653651392,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99951.92864990234,58261.037109375,0,404332056576,8589930496,4177977344,0
199,1778653651592,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99954.80401611328,58267.77770996094,0,404332056576,8589930496,4177977344,0
199,1778653651792,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99957.68530273438,58274.50518798828,0,404332056576,8589930496,4177977344,0
199,1778653651992,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99960.58489990234,58281.182373046875,0,404332056576,8589930496,4177977344,0
199,1778653652192,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,28.571430206298828,0,0,0,0,0,0,63.15789031982422,5,0,0,0,0,0,0,0,99962.07983398438,58286.9150390625,0,404332056576,8589930496,4178751488,0
199,1778653652392,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99962.66040039063,58292.39599609375,0,404332056576,8589930496,4194234368,0
199,1778653652593,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99963.17736816406,58297.80059814453,0,404332056576,8589930496,4194234368,0
199,1778653652793,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99963.70220947266,58303.316650390625,0,404332056576,8589930496,4194217984,0
199,1778653652993,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,0,99964.55487060547,58308.85412597656,0,404332056576,8589930496,4205260800,0
199,1778653653193,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,99966.7939453125,58315.21209716797,0,404332056576,8589930496,4174381056,0
199,1778653653393,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99969.65869140625,58322.116149902344,0,404332056576,8589930496,4174381056,0
199,1778653653593,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99972.5062866211,58329.058166503906,0,404332056576,8589930496,4174381056,0
199,1778653653793,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975.326171875,58335.99743652344,0,404332056576,8589930496,4174381056,0
199,1778653653994,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,99978.07299804688,58342.790588378906,0,404332056576,8589930496,4173864960,0
199,1778653654194,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,10,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,99978.88220214844,58348.27746582031,0,404332056576,8589930496,4182122496,0
199,1778653654394,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99979.3687133789,58353.79766845703,0,404332056576,8589930496,4182122496,0
199,1778653654594,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99979.81317138672,58359.20428466797,0,404332056576,8589930496,4182122496,0
199,1778653654794,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99980.25671386719,58364.522521972656,0,404332056576,8589930496,4182122496,0
199,1778653654994,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,25,0,99981.16583251953,58369.98614501953,0,404332056576,8589930496,4196806656,0
199,1778653655194,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99981.61297607422,58375.269104003906,0,404332056576,8589930496,4165238784,0
199,1778653655394,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99982.20520019531,58380.813232421875,0,404332056576,8589930496,4169367552,0
199,1778653655595,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99982.75421142578,58386.33251953125,0,404332056576,8589930496,4169367552,0
199,1778653655795,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99983.2651977539,58391.85791015625,0,404332056576,8589930496,4169334784,0
199,1778653655995,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,99983.99768066406,58397.330993652344,0,404332056576,8589930496,4169334784,0
199,1778653656195,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,99986.32318115234,58403.821533203125,0,404332056576,8589930496,4173205504,0
199,1778653656395,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99989.22174072266,58410.75939941406,0,404332056576,8589930496,4177334272,0
199,1778653656595,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99992.10125732422,58417.70831298828,0,404332056576,8589930496,4177334272,0
199,1778653656795,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99994.97100830078,58424.64471435547,0,404332056576,8589930496,4177305600,0
199,1778653656996,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,14.285715103149414,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,99997.7817993164,58431.28173828125,0,404332056576,8589930496,4177305600,0
199,1778653657196,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99998.65203857422,58436.747985839844,0,404332056576,8589930496,4193562624,0
199,1778653657396,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99999.16876220703,58442.11669921875,0,404332056576,8589930496,4193304576,0
199,1778653657596,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99999.63739013672,58447.44665527344,0,404332056576,8589930496,4193304576,0
200,1778653657796,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100000.14532470703,58452.891174316406,0,404332056576,8589930496,4192296960,0
199,1778653657997,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,15.000000953674316,0,0,0,0,0,0,50,0,9.090909004211426,0,0,0,0,26.3157901763916,0,100001.11224365234,58458.37615966797,0,404332056576,8589930496,4167409664,0
199,1778653658197,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100003.75341796875,58465.10510253906,0,404332056576,8589930496,4175081472,0
199,1778653658397,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100006.59216308594,58472.03942871094,0,404332056576,8589930496,4175081472,0
199,1778653658597,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100009.46520996094,58478.984924316406,0,404332056576,8589930496,4174823424,0
199,1778653658797,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100012.33508300781,58485.926513671875,0,404332056576,8589930496,4174823424,0
199,1778653658997,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,66.66667175292969,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,0,100015.21862792969,58492.44836425781,0,404332056576,8589930496,4183539712,0
199,1778653659197,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100015.86462402344,58497.97430419922,0,404332056576,8589930496,4208054272,0
199,1778653659397,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100016.34759521484,58503.31036376953,0,404332056576,8589930496,4208054272,0
199,1778653659598,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100016.86334228516,58508.725524902344,0,404332056576,8589930496,4208054272,0
199,1778653659798,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100017.37231445313,58514.146545410156,0,404332056576,8589930496,4205973504,0
199,1778653659998,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,61.904762268066406,0,0,0,10,21.052631378173828,0,0,0,0,0,0,0,100018.92456054688,58519.845703125,0,404332056576,8589930496,4206231552,0
199,1778653660198,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100021.85485839844,58526.788330078125,0,404332056576,8589930496,4214231040,0
199,1778653660398,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100024.7525024414,58533.74719238281,0,404332056576,8589930496,4214231040,0
199,1778653660598,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100027.64343261719,58540.695861816406,0,404332056576,8589930496,4214231040,0
199,1778653660798,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100030.51245117188,58547.62255859375,0,404332056576,8589930496,4213710848,0
199,1778653660999,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,35,0,0,0,0,4.761904716491699,45,4.761904716491699,10,0,0,0,0,0,100032.44067382813,58553.62060546875,0,404332056576,8589930496,4229709824,0
199,1778653661199,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100033.01013183594,58559.13879394531,0,404332056576,8589930496,4245966848,0
199,1778653661399,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100033.50848388672,58564.50634765625,0,404332056576,8589930496,4245966848,0
199,1778653661599,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100033.9716796875,58569.845642089844,0,404332056576,8589930496,4245966848,0
199,1778653661799,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100034.54833984375,58575.22198486328,0,404332056576,8589930496,4245458944,0
199,1778653661999,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,40,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,100035.04913330078,58580.51806640625,0,404332056576,8589930496,4245458944,0
0,1778653662199,2099,965,1200,1000,800,800,800,950,1011,1236,800,1999,800,800,1882,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100035.07879638672,58583.33605957031,0,404332056576,8589930496,4245458944,0
