Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246170252,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221118.3905029297,47550.52380371094,0,404331982848,8589930496,4342501376,0
199,1780246170452,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221118.90112304688,47555.887939453125,0,404331982848,8589930496,4342501376,0
199,1780246170652,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221119.3533935547,47561.21520996094,0,404331982848,8589930496,4342501376,0
199,1780246170852,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221119.80212402344,47566.54748535156,0,404331982848,8589930496,4342501376,0
199,1780246171052,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221120.27014160156,47571.87567138672,0,404331982848,8589930496,4342501376,0
199,1780246171252,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221120.71600341797,47577.20379638672,0,404331982848,8589930496,4342501376,0
199,1780246171452,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221121.16107177734,47582.544677734375,0,404331982848,8589930496,4342243328,0
199,1780246171653,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221121.6264038086,47587.88195800781,0,404331982848,8589930496,4342243328,0
199,1780246171853,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221122.10681152344,47593.221252441406,0,404331982848,8589930496,4342243328,0
199,1780246172053,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221122.55310058594,47598.55633544922,0,404331982848,8589930496,4342243328,0
199,1780246172253,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221123.00579833984,47603.892028808594,0,404331982848,8589930496,4341985280,0
199,1780246172453,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221123.4638671875,47609.21856689453,0,404331982848,8589930496,4341985280,0
199,1780246172653,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221123.92224121094,47614.53778076172,0,404331982848,8589930496,4341985280,0
199,1780246172853,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221124.35424804688,47619.86279296875,0,404331982848,8589930496,4341985280,0
199,1780246173053,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221124.81494140625,47625.19299316406,0,404331982848,8589930496,4341985280,0
199,1780246173254,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221125.32611083984,47630.519287109375,0,404331982848,8589930496,4341985280,0
199,1780246173454,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221125.75122070313,47635.85906982422,0,404331982848,8589930496,4341985280,0
199,1780246173654,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221126.20526123047,47641.16833496094,0,404331982848,8589930496,4341985280,0
199,1780246173854,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221126.63513183594,47646.5302734375,0,404331982848,8589930496,4341985280,0
199,1780246174054,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221127.04498291016,47651.86407470703,0,404331982848,8589930496,4341985280,0
199,1780246174254,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221127.45837402344,47657.20245361328,0,404331982848,8589930496,4341985280,0
199,1780246174454,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221127.89251708984,47662.538513183594,0,404331982848,8589930496,4341985280,0
199,1780246174655,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221128.32696533203,47667.86590576172,0,404331982848,8589930496,4341985280,0
199,1780246174855,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221128.7822265625,47673.188720703125,0,404331982848,8589930496,4341985280,0
199,1780246175055,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221129.21533203125,47678.514587402344,0,404331982848,8589930496,4341985280,0
199,1780246175255,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221129.6785888672,47683.841735839844,0,404331982848,8589930496,4341727232,0
199,1780246175455,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221130.13348388672,47689.173400878906,0,404331982848,8589930496,4341698560,0
199,1780246175655,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221130.5346069336,47694.51025390625,0,404331982848,8589930496,4341698560,0
199,1780246175855,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221130.90155029297,47699.821228027344,0,404331982848,8589930496,4341698560,0
199,1780246176055,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221131.28942871094,47705.15399169922,0,404331982848,8589930496,4341698560,0
199,1780246176255,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221131.7035522461,47710.497131347656,0,404331982848,8589930496,4341698560,0
199,1780246176456,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221132.11206054688,47715.84289550781,0,404331982848,8589930496,4341698560,0
199,1780246176656,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221132.52661132813,47721.18328857422,0,404331982848,8589930496,4341551104,0
199,1780246176856,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,50,5,0,0,10,0,0,30.000001907348633,0,0,0,0,0,221133.57904052734,47726.809143066406,0,404331982848,8589930496,4342063104,0
199,1780246177056,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221136.42309570313,47733.534423828125,0,404331982848,8589930496,4342063104,0
199,1780246177256,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221139.27368164063,47740.26013183594,0,404331982848,8589930496,4342063104,0
199,1780246177456,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,221142.09490966797,47746.98229980469,0,404331982848,8589930496,4342063104,0
199,1780246177656,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221144.96478271484,47753.719299316406,0,404331982848,8589930496,4342063104,0
199,1780246177857,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221147.81518554688,47760.451904296875,0,404331982848,8589930496,4342063104,0
199,1780246178057,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221150.6610107422,47767.18420410156,0,404331982848,8589930496,4341805056,0
199,1780246178257,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221153.49493408203,47773.91760253906,0,404331982848,8589930496,4341805056,0
199,1780246178457,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221156.35076904297,47780.63952636719,0,404331982848,8589930496,4341805056,0
199,1780246178657,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221159.21655273438,47787.371032714844,0,404331982848,8589930496,4341805056,0
199,1780246178857,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221162.08416748047,47794.10583496094,0,404331982848,8589930496,4341805056,0
199,1780246179057,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221164.90655517578,47800.83898925781,0,404331982848,8589930496,4341805056,0
199,1780246179258,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221167.73962402344,47807.57000732422,0,404331982848,8589930496,4341805056,0
199,1780246179458,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221170.5601196289,47814.29699707031,0,404331982848,8589930496,4341805056,0
199,1780246179658,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221173.36846923828,47821.027282714844,0,404331982848,8589930496,4341805056,0
199,1780246179858,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221176.22088623047,47827.758544921875,0,404331982848,8589930496,4341805056,0
199,1780246180058,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221179.0487060547,47834.492126464844,0,404331982848,8589930496,4341805056,0
199,1780246180258,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221181.89447021484,47841.22253417969,0,404331982848,8589930496,4341788672,0
199,1780246180458,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221184.7470703125,47847.947509765625,0,404331982848,8589930496,4341788672,0
199,1780246180658,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221187.626953125,47854.67169189453,0,404331982848,8589930496,4341788672,0
199,1780246180859,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221190.4920654297,47861.39208984375,0,404331982848,8589930496,4341788672,0
199,1780246181059,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221193.30029296875,47868.1162109375,0,404331982848,8589930496,4341788672,0
199,1780246181259,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221196.1280517578,47874.838928222656,0,404331982848,8589930496,4341788672,0
199,1780246181459,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,221198.93463134766,47881.56427001953,0,404331982848,8589930496,4341788672,0
199,1780246181659,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221201.77154541016,47888.289794921875,0,404331982848,8589930496,4341788672,0
199,1780246181859,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,221204.5757446289,47895.01965332031,0,404331982848,8589930496,4341788672,0
199,1780246182059,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221207.38134765625,47901.74279785156,0,404331982848,8589930496,4341788672,0
199,1780246182259,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221210.19506835938,47908.46728515625,0,404331982848,8589930496,4341788672,0
199,1780246182460,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221212.99865722656,47915.19494628906,0,404331982848,8589930496,4341788672,0
199,1780246182660,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221215.76928710938,47921.88494873047,0,404331982848,8589930496,4341788672,0
199,1780246182860,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221218.57641601563,47928.644104003906,0,404331982848,8589930496,4341788672,0
199,1780246183060,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221221.3682861328,47935.335510253906,0,404331982848,8589930496,4341788672,0
199,1780246183260,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221224.15399169922,47942.0966796875,0,404331982848,8589930496,4341788672,0
199,1780246183460,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221226.9854736328,47948.82336425781,0,404331982848,8589930496,4341788672,0
199,1780246183660,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221229.82879638672,47955.557861328125,0,404331982848,8589930496,4341788672,0
199,1780246183861,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221232.6876220703,47962.285705566406,0,404331982848,8589930496,4341788672,0
199,1780246184061,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221235.52764892578,47968.978576660156,0,404331982848,8589930496,4341788672,0
199,1780246184261,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221238.37518310547,47975.70684814453,0,404331982848,8589930496,4341788672,0
199,1780246184461,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221241.20892333984,47982.430908203125,0,404331982848,8589930496,4341788672,0
199,1780246184661,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221244.06610107422,47989.160583496094,0,404331982848,8589930496,4341788672,0
199,1780246184861,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,60.000003814697266,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,0,0,221245.37310791016,47994.85461425781,0,404331982848,8589930496,4356997120,0
199,1780246185061,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221245.8095703125,48000.190368652344,0,404331982848,8589930496,4356997120,0
199,1780246185262,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221246.22003173828,48005.51379394531,0,404331982848,8589930496,4356997120,0
199,1780246185462,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221246.63427734375,48010.84100341797,0,404331982848,8589930496,4356997120,0
199,1780246185662,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221247.0438232422,48016.171936035156,0,404331982848,8589930496,4356997120,0
199,1780246185862,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,221247.48291015625,48021.494873046875,0,404331982848,8589930496,4356997120,0
199,1780246186062,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221247.93853759766,48026.840881347656,0,404331982848,8589930496,4356997120,0
199,1780246186262,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221248.3148803711,48032.17102050781,0,404331982848,8589930496,4356997120,0
199,1780246186462,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221248.72326660156,48037.50018310547,0,404331982848,8589930496,4356997120,0
199,1780246186663,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221249.1381225586,48042.83386230469,0,404331982848,8589930496,4356997120,0
199,1780246186863,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221249.5029296875,48048.14111328125,0,404331982848,8589930496,4356997120,0
199,1780246187063,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221249.87561035156,48053.46893310547,0,404331982848,8589930496,4356997120,0
199,1780246187263,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221250.28955078125,48058.797424316406,0,404331982848,8589930496,4356997120,0
199,1780246187463,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221250.70568847656,48064.12530517578,0,404331982848,8589930496,4356997120,0
199,1780246187663,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221251.12713623047,48069.49230957031,0,404331982848,8589930496,4356997120,0
199,1780246187863,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221251.51934814453,48074.82781982422,0,404331982848,8589930496,4356997120,0
199,1780246188063,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,221251.9575805664,48080.15997314453,0,404331982848,8589930496,4356997120,0
199,1780246188263,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221252.37744140625,48085.499450683594,0,404331982848,8589930496,4356997120,0
199,1780246188464,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221252.7935180664,48090.844665527344,0,404331982848,8589930496,4356997120,0
199,1780246188664,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221253.19708251953,48096.18029785156,0,404331982848,8589930496,4356997120,0
199,1780246188864,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221253.59991455078,48101.51873779297,0,404331982848,8589930496,4356997120,0
199,1780246189064,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221254.03198242188,48106.85534667969,0,404331982848,8589930496,4356997120,0
199,1780246189264,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221254.4862060547,48112.200439453125,0,404331982848,8589930496,4356980736,0
199,1780246189464,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221254.9364013672,48117.53454589844,0,404331982848,8589930496,4356980736,0
199,1780246189664,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,221255.36193847656,48122.86883544922,0,404331982848,8589930496,4356980736,0
199,1780246189865,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221255.81372070313,48128.30627441406,0,404331982848,8589930496,4356980736,0
199,1780246190065,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221256.2501220703,48133.641174316406,0,404331982848,8589930496,4356980736,0
199,1780246190265,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221256.6958618164,48138.976318359375,0,404331982848,8589930496,4356980736,0
199,1780246190465,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221257.09759521484,48144.30993652344,0,404331982848,8589930496,4356980736,0
199,1780246190665,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221257.5366821289,48149.67810058594,0,404331982848,8589930496,4356980736,0
199,1780246190865,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221257.95391845703,48154.995178222656,0,404331982848,8589930496,4356980736,0
199,1780246191065,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221258.39251708984,48160.361389160156,0,404331982848,8589930496,4356980736,0
