Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534196298,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250202.95275878906,63347.140869140625,0,404332056576,8589930496,4002004992,0
199,1779534196498,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250205.85620117188,63354.00555419922,0,404332056576,8589930496,4002004992,0
199,1779534196698,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250208.77490234375,63360.755798339844,0,404332056576,8589930496,4002004992,0
199,1779534196898,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250211.73052978516,63367.504821777344,0,404332056576,8589930496,4001779712,0
199,1779534197098,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250214.68615722656,63374.25,0,404332056576,8589930496,4001779712,0
199,1779534197298,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250217.60174560547,63380.99645996094,0,404332056576,8589930496,4001779712,0
199,1779534197498,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250220.49285888672,63387.748779296875,0,404332056576,8589930496,4001779712,0
199,1779534197698,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250223.38275146484,63394.49432373047,0,404332056576,8589930496,4001521664,0
199,1779534197898,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250226.2744140625,63401.24401855469,0,404332056576,8589930496,4001521664,0
199,1779534198099,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250229.17651367188,63407.98944091797,0,404332056576,8589930496,4001521664,0
200,1779534198299,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250232.0506591797,63414.70056152344,0,404332056576,8589930496,4001521664,0
199,1779534198499,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250234.97485351563,63421.47430419922,0,404332056576,8589930496,4001521664,0
199,1779534198699,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250237.8413696289,63428.22180175781,0,404332056576,8589930496,4001521664,0
199,1779534198899,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250240.72271728516,63434.97137451172,0,404332056576,8589930496,4001263616,0
199,1779534199099,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250243.61938476563,63441.722106933594,0,404332056576,8589930496,4001005568,0
199,1779534199299,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250246.47717285156,63448.47509765625,0,404332056576,8589930496,4001005568,0
199,1779534199499,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250249.33203125,63455.229064941406,0,404332056576,8589930496,4000747520,0
199,1779534199700,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250252.24505615234,63461.976989746094,0,404332056576,8589930496,4000747520,0
199,1779534199900,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250255.12158203125,63468.689453125,0,404332056576,8589930496,4000731136,0
199,1779534200100,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250258.01580810547,63475.430603027344,0,404332056576,8589930496,4000731136,0
199,1779534200300,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250260.9224243164,63482.17156982422,0,404332056576,8589930496,4000731136,0
199,1779534200500,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,71.42857360839844,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,250263.78735351563,63488.646484375,0,404332056576,8589930496,4001247232,0
199,1779534200700,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250264.310546875,63493.91394042969,0,404332056576,8589930496,4014149632,0
199,1779534200900,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250264.8583984375,63499.44647216797,0,404332056576,8589930496,4014145536,0
199,1779534201100,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250265.39038085938,63504.98309326172,0,404332056576,8589930496,4014145536,0
199,1779534201301,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250265.92248535156,63510.42858886719,0,404332056576,8589930496,4014145536,0
199,1779534201501,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250266.453125,63515.927001953125,0,404332056576,8589930496,4013887488,0
199,1779534201701,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250266.97552490234,63521.44842529297,0,404332056576,8589930496,4013629440,0
199,1779534201901,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250267.5369873047,63526.798828125,0,404332056576,8589930496,4013371392,0
199,1779534202101,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250268.12591552734,63532.319885253906,0,404332056576,8589930496,4013105152,0
199,1779534202301,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250268.6654663086,63537.845642089844,0,404332056576,8589930496,4013105152,0
199,1779534202501,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250269.15270996094,63543.22900390625,0,404332056576,8589930496,4013105152,0
199,1779534202702,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250269.65368652344,63548.73132324219,0,404332056576,8589930496,4013105152,0
199,1779534202902,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250270.1219482422,63554.22082519531,0,404332056576,8589930496,4013105152,0
199,1779534203102,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250270.62298583984,63559.672607421875,0,404332056576,8589930496,4013105152,0
199,1779534203302,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250271.12622070313,63565.072265625,0,404332056576,8589930496,4013105152,0
199,1779534203502,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250271.6466064453,63570.48156738281,0,404332056576,8589930496,4013105152,0
199,1779534203702,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250272.1280517578,63575.83117675781,0,404332056576,8589930496,4012847104,0
199,1779534203902,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250272.59631347656,63581.17492675781,0,404332056576,8589930496,4012847104,0
199,1779534204102,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250273.03881835938,63586.51806640625,0,404332056576,8589930496,4012482560,0
199,1779534204303,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250273.5428466797,63591.85662841797,0,404332056576,8589930496,4012482560,0
199,1779534204503,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250274.04473876953,63597.18768310547,0,404332056576,8589930496,4012482560,0
199,1779534204703,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250274.51641845703,63602.51989746094,0,404332056576,8589930496,4011966464,0
199,1779534204903,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250275.00134277344,63607.86169433594,0,404332056576,8589930496,4011966464,0
199,1779534205103,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250275.5177001953,63613.26892089844,0,404332056576,8589930496,4011966464,0
199,1779534205303,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250276.0181274414,63618.60876464844,0,404332056576,8589930496,4011966464,0
199,1779534205503,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250276.546875,63624.09881591797,0,404332056576,8589930496,4011708416,0
199,1779534205704,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250276.9962158203,63629.431884765625,0,404332056576,8589930496,4011708416,0
199,1779534205904,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250277.48419189453,63634.76043701172,0,404332056576,8589930496,4011708416,0
199,1779534206104,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250277.96978759766,63640.094299316406,0,404332056576,8589930496,4011708416,0
199,1779534206304,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250278.4624633789,63645.44982910156,0,404332056576,8589930496,4027191296,0
199,1779534206504,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,42.5,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,50,0,250280.55908203125,63651.608825683594,0,404332056576,8589930496,4027125760,0
199,1779534206704,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250283.4317626953,63658.35632324219,0,404332056576,8589930496,4026867712,0
199,1779534206904,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250286.29522705078,63665.10192871094,0,404332056576,8589930496,4026867712,0
199,1779534207104,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250289.21014404297,63671.85040283203,0,404332056576,8589930496,4026867712,0
199,1779534207305,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250292.1342163086,63678.601623535156,0,404332056576,8589930496,4026867712,0
199,1779534207505,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250295.02124023438,63685.358947753906,0,404332056576,8589930496,4026867712,0
199,1779534207705,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250297.90551757813,63692.11291503906,0,404332056576,8589930496,4026351616,0
199,1779534207905,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250300.79010009766,63698.86407470703,0,404332056576,8589930496,4026351616,0
199,1779534208105,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250303.65673828125,63705.61260986328,0,404332056576,8589930496,4026351616,0
199,1779534208305,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250306.56365966797,63712.358154296875,0,404332056576,8589930496,4026351616,0
199,1779534208505,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250309.49041748047,63719.30206298828,0,404332056576,8589930496,4026351616,0
199,1779534208706,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250312.41412353516,63726.212951660156,0,404332056576,8589930496,4026351616,0
199,1779534208906,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250315.31799316406,63732.95135498047,0,404332056576,8589930496,4026351616,0
199,1779534209106,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250318.23724365234,63739.688537597656,0,404332056576,8589930496,4026351616,0
199,1779534209306,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250321.16595458984,63746.432556152344,0,404332056576,8589930496,4026351616,0
199,1779534209506,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250324.0853881836,63753.181091308594,0,404332056576,8589930496,4026351616,0
199,1779534209706,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250326.9995727539,63759.933044433594,0,404332056576,8589930496,4025835520,0
199,1779534209906,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250329.92071533203,63766.651428222656,0,404332056576,8589930496,4025835520,0
199,1779534210106,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250332.79077148438,63773.49816894531,0,404332056576,8589930496,4025835520,0
199,1779534210306,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250335.72888183594,63780.45861816406,0,404332056576,8589930496,4025577472,0
199,1779534210507,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250338.6739501953,63787.40869140625,0,404332056576,8589930496,4025577472,0
199,1779534210707,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250341.57385253906,63794.357849121094,0,404332056576,8589930496,4025577472,0
199,1779534210907,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250344.5015258789,63801.31182861328,0,404332056576,8589930496,4025577472,0
199,1779534211107,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250347.41925048828,63808.216796875,0,404332056576,8589930496,4025577472,0
199,1779534211307,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250350.35620117188,63814.96746826172,0,404332056576,8589930496,4025577472,0
199,1779534211507,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250353.2706298828,63821.718322753906,0,404332056576,8589930496,4025577472,0
199,1779534211707,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250356.18701171875,63828.462463378906,0,404332056576,8589930496,4025319424,0
199,1779534211907,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250359.0770263672,63835.21514892578,0,404332056576,8589930496,4025319424,0
200,1779534212107,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250361.9793701172,63841.93273925781,0,404332056576,8589930496,4025319424,0
199,1779534212308,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,62.5,7.317072868347168,29.268291473388672,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,250363.57708740234,63847.555603027344,0,404332056576,8589930496,4021948416,0
199,1779534212508,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250364.07684326172,63853.04772949219,0,404332056576,8589930496,4021948416,0
199,1779534212708,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250364.58239746094,63858.56896972656,0,404332056576,8589930496,4021927936,0
199,1779534212908,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250365.13018798828,63864.097229003906,0,404332056576,8589930496,4021669888,0
199,1779534213108,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250365.6572265625,63869.62561035156,0,404332056576,8589930496,4021669888,0
199,1779534213308,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250366.21087646484,63875.15686035156,0,404332056576,8589930496,4021399552,0
199,1779534213509,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250366.70977783203,63880.594177246094,0,404332056576,8589930496,4021399552,0
199,1779534213709,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250367.2640991211,63886.10900878906,0,404332056576,8589930496,4020883456,0
199,1779534213909,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250367.77227783203,63891.568420410156,0,404332056576,8589930496,4020883456,0
199,1779534214109,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250368.30291748047,63897.00720214844,0,404332056576,8589930496,4020625408,0
199,1779534214309,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250368.849609375,63902.535217285156,0,404332056576,8589930496,4020625408,0
199,1779534214509,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250369.3705444336,63908.064392089844,0,404332056576,8589930496,4020625408,0
199,1779534214709,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250369.88177490234,63913.53448486328,0,404332056576,8589930496,4020367360,0
199,1779534214909,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250370.3110961914,63918.967224121094,0,404332056576,8589930496,4020367360,0
200,1779534215109,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250370.72436523438,63924.31628417969,0,404332056576,8589930496,4020367360,0
199,1779534215310,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250371.1932373047,63929.66516113281,0,404332056576,8589930496,4020367360,0
199,1779534215510,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250371.67315673828,63935.00329589844,0,404332056576,8589930496,4020367360,0
199,1779534215710,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250372.1356201172,63940.33825683594,0,404332056576,8589930496,4020367360,0
199,1779534215910,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250372.62463378906,63945.68670654297,0,404332056576,8589930496,4020109312,0
199,1779534216110,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250373.13458251953,63951.03045654297,0,404332056576,8589930496,4020109312,0
199,1779534216310,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250373.595703125,63956.37438964844,0,404332056576,8589930496,4020109312,0
199,1779534216511,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250374.08270263672,63961.70654296875,0,404332056576,8589930496,4020109312,0
