Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824521210,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5670.48095703125,157146.25506591797,0,404331982848,8589930496,3151237120,0
199,1779824521410,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5670.9219970703125,157151.57440185547,0,404331982848,8589930496,3167752192,0
199,1779824521610,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5671.348815917969,157156.89532470703,0,404331982848,8589930496,3192266752,0
199,1779824521810,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5671.7701416015625,157162.2232055664,0,404331982848,8589930496,3208781824,0
199,1779824522010,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5672.215270996094,157167.5557861328,0,404331982848,8589930496,3225296896,0
199,1779824522210,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5672.6646728515625,157172.89575195313,0,404331982848,8589930496,3241811968,0
199,1779824522410,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5673.095764160156,157178.23211669922,0,404331982848,8589930496,3250069504,0
199,1779824522611,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5673.521423339844,157183.56536865234,0,404331982848,8589930496,3250069504,0
199,1779824522811,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5673.934143066406,157188.90563964844,0,404331982848,8589930496,3250069504,0
199,1779824523011,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5674.3984375,157194.2368774414,0,404331982848,8589930496,3250069504,0
199,1779824523211,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5674.851318359375,157199.5721435547,0,404331982848,8589930496,3250061312,0
199,1779824523411,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5675.313781738281,157204.90576171875,0,404331982848,8589930496,3250061312,0
199,1779824523611,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5675.772888183594,157210.2371826172,0,404331982848,8589930496,3250061312,0
199,1779824523811,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5676.22021484375,157215.56567382813,0,404331982848,8589930496,3250061312,0
199,1779824524012,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5676.653564453125,157220.8953857422,0,404331982848,8589930496,3250057216,0
199,1779824524212,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5677.110534667969,157226.21520996094,0,404331982848,8589930496,3250057216,0
199,1779824524412,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5677.5491943359375,157231.5411376953,0,404331982848,8589930496,3250057216,0
199,1779824524612,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5677.95556640625,157236.8505859375,0,404331982848,8589930496,3250057216,0
199,1779824524812,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5678.387145996094,157242.1727294922,0,404331982848,8589930496,3250057216,0
199,1779824525012,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5678.844421386719,157247.50646972656,0,404331982848,8589930496,3250057216,0
199,1779824525212,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5679.27197265625,157252.8387451172,0,404331982848,8589930496,3250057216,0
199,1779824525412,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5679.714599609375,157258.17254638672,0,404331982848,8589930496,3250057216,0
199,1779824525613,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5680.183532714844,157263.5025024414,0,404331982848,8589930496,3250057216,0
199,1779824525813,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5680.6224365234375,157268.83032226563,0,404331982848,8589930496,3250057216,0
199,1779824526013,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5681.086669921875,157274.16064453125,0,404331982848,8589930496,3250057216,0
199,1779824526213,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5681.550964355469,157279.49322509766,0,404331982848,8589930496,3250057216,0
199,1779824526413,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5681.996826171875,157284.8218383789,0,404331982848,8589930496,3250057216,0
199,1779824526613,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5682.4271240234375,157290.1534423828,0,404331982848,8589930496,3250057216,0
199,1779824526813,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5682.9002685546875,157295.4921875,0,404331982848,8589930496,3250057216,0
199,1779824527013,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5683.39111328125,157300.80895996094,0,404331982848,8589930496,3249799168,0
199,1779824527214,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5683.8692626953125,157306.1434326172,0,404331982848,8589930496,3249799168,0
0,1779824527414,800,800,800,1522,800,800,800,1632,3200,800,2100,808,839,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5684.36474609375,157311.48638916016,0,404331982848,8589930496,2999300096,0
