Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823640666,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3636.0990600585938,141819.35357666016,0,404331982848,8589930496,3291979776,0
199,1779823640866,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3636.5665893554688,141824.67700195313,0,404331982848,8589930496,3291979776,0
199,1779823641066,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3637.00830078125,141830.0111694336,0,404331982848,8589930496,3291979776,0
199,1779823641267,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3637.4330444335938,141835.33544921875,0,404331982848,8589930496,3291979776,0
199,1779823641467,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3637.8280639648438,141840.66064453125,0,404331982848,8589930496,3283722240,0
199,1779823641667,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3638.2615356445313,141845.99127197266,0,404331982848,8589930496,3283722240,0
199,1779823641867,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3638.706787109375,141851.3077392578,0,404331982848,8589930496,3283722240,0
199,1779823642067,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,3639.11572265625,141856.6294555664,0,404331982848,8589930496,3283722240,0
199,1779823642267,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3639.52294921875,141861.95404052734,0,404331982848,8589930496,3283722240,0
199,1779823642467,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3639.9586791992188,141867.27661132813,0,404331982848,8589930496,3283722240,0
199,1779823642667,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3640.404541015625,141872.60638427734,0,404331982848,8589930496,3283722240,0
199,1779823642867,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3640.8470458984375,141877.93145751953,0,404331982848,8589930496,3283722240,0
199,1779823643068,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3641.3137817382813,141883.25750732422,0,404331982848,8589930496,3283722240,0
199,1779823643268,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3641.7476806640625,141888.58892822266,0,404331982848,8589930496,3283722240,0
199,1779823643468,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3642.1441040039063,141893.91815185547,0,404331982848,8589930496,3283722240,0
199,1779823643668,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3642.5530395507813,141899.24908447266,0,404331982848,8589930496,3283722240,0
199,1779823643868,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3643.00048828125,141904.58306884766,0,404331982848,8589930496,3283722240,0
199,1779823644068,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3643.4236450195313,141909.91729736328,0,404331982848,8589930496,3283722240,0
199,1779823644268,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3643.8583374023438,141915.24810791016,0,404331982848,8589930496,3283722240,0
199,1779823644469,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3644.2792358398438,141920.58984375,0,404331982848,8589930496,3283722240,0
0,1779823644669,800,1062,2100,815,800,1570,800,1000,2000,800,2100,1794,800,800,800,1500,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3644.66455078125,141925.68048095703,0,404331982848,8589930496,3029790720,0
