Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823557142,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.6129760742188,140359.54266357422,0,404331982848,8589930496,3005517824,0
199,1779823557342,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.5206909179688,140366.2833251953,0,404331982848,8589930496,3022032896,0
199,1779823557542,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.3740844726563,140373.02545166016,0,404331982848,8589930496,3038547968,0
199,1779823557742,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.239990234375,140379.76141357422,0,404331982848,8589930496,3055063040,0
199,1779823557942,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.10693359375,140386.5111694336,0,404331982848,8589930496,3079835648,0
199,1779823558142,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.001220703125,140393.2479248047,0,404331982848,8589930496,3096350720,0
199,1779823558342,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.8955688476563,140399.98468017578,0,404331982848,8589930496,3112452096,0
199,1779823558542,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.7606201171875,140406.71783447266,0,404331982848,8589930496,3128967168,0
199,1779823558743,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.6455688476563,140413.45245361328,0,404331982848,8589930496,3145482240,0
199,1779823558943,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.5137939453125,140420.19500732422,0,404331982848,8589930496,3161997312,0
199,1779823559143,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.39697265625,140426.93786621094,0,404331982848,8589930496,3178512384,0
199,1779823559343,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.2794189453125,140433.64672851563,0,404331982848,8589930496,3195027456,0
199,1779823559543,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.1185302734375,140440.38800048828,0,404331982848,8589930496,3203284992,0
199,1779823559743,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.927490234375,140447.15460205078,0,404331982848,8589930496,3203284992,0
199,1779823559944,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.728515625,140453.88250732422,0,404331982848,8589930496,3203100672,0
199,1779823560144,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.5339965820313,140460.615234375,0,404331982848,8589930496,3203100672,0
199,1779823560344,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.3690185546875,140467.34149169922,0,404331982848,8589930496,3203100672,0
199,1779823560544,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.2026977539063,140474.0376586914,0,404331982848,8589930496,3203100672,0
199,1779823560744,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3543.0591430664063,140480.76489257813,0,404331982848,8589930496,3203100672,0
199,1779823560944,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.9259643554688,140487.49377441406,0,404331982848,8589930496,3203100672,0
199,1779823561144,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.8004760742188,140494.22241210938,0,404331982848,8589930496,3203100672,0
199,1779823561344,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.6755981445313,140500.94256591797,0,404331982848,8589930496,3203100672,0
199,1779823561545,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.4896850585938,140507.6719970703,0,404331982848,8589930496,3203100672,0
199,1779823561745,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.3443603515625,140514.4091796875,0,404331982848,8589930496,3203100672,0
199,1779823561945,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.1823120117188,140521.1441040039,0,404331982848,8589930496,3203100672,0
199,1779823562145,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.000244140625,140527.8833618164,0,404331982848,8589930496,3203100672,0
199,1779823562345,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.802490234375,140534.62963867188,0,404331982848,8589930496,3203100672,0
199,1779823562545,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.6043701171875,140541.36944580078,0,404331982848,8589930496,3203100672,0
199,1779823562745,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.432861328125,140548.11248779297,0,404331982848,8589930496,3203100672,0
199,1779823562945,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3574.26171875,140554.8550415039,0,404331982848,8589930496,3203100672,0
199,1779823563146,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.1400756835938,140561.6000366211,0,404331982848,8589930496,3203100672,0
199,1779823563346,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.00146484375,140568.3406982422,0,404331982848,8589930496,3203100672,0
199,1779823563546,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.8638305664063,140575.1661376953,0,404331982848,8589930496,3203100672,0
199,1779823563746,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.7401733398438,140581.90576171875,0,404331982848,8589930496,3203100672,0
199,1779823563946,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.648193359375,140588.64221191406,0,404331982848,8589930496,3203100672,0
199,1779823564146,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.988037109375,140595.40563964844,0,404331982848,8589930496,3203100672,0
199,1779823564346,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.325439453125,140602.16888427734,0,404331982848,8589930496,3203100672,0
0,1779823564547,800,1718,1987,800,1100,800,1364,1000,800,800,2099,1420,889,800,1502,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.004638671875,140608.12506103516,0,404331982848,8589930496,2938859520,0
