Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779726356009,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148627.74908447266,238890.93548583984,0,404332056576,8589930496,3771195392,0
199,1779726356209,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148628.1908569336,238896.29522705078,0,404332056576,8589930496,3771195392,0
199,1779726356410,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148628.69110107422,238901.6329345703,0,404332056576,8589930496,3771195392,0
199,1779726356610,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148629.17376708984,238906.9682006836,0,404332056576,8589930496,3771195392,0
199,1779726356810,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148629.6342163086,238912.3042602539,0,404332056576,8589930496,3771195392,0
199,1779726357010,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,148630.10968017578,238917.61755371094,0,404332056576,8589930496,3771195392,0
199,1779726357210,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148630.5556640625,238922.99072265625,0,404332056576,8589930496,3771195392,0
199,1779726357410,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148631.0355834961,238928.33166503906,0,404332056576,8589930496,3771195392,0
199,1779726357610,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148631.56079101563,238933.67279052734,0,404332056576,8589930496,3771195392,0
199,1779726357810,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148632.02227783203,238939.0086669922,0,404332056576,8589930496,3771195392,0
199,1779726358011,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148632.48907470703,238944.35302734375,0,404332056576,8589930496,3771195392,0
199,1779726358211,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148632.9702758789,238949.69842529297,0,404332056576,8589930496,3771195392,0
199,1779726358411,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148633.43896484375,238955.05297851563,0,404332056576,8589930496,3771011072,0
199,1779726358611,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148633.90740966797,238960.40069580078,0,404332056576,8589930496,3771011072,0
199,1779726358811,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,148634.37384033203,238965.74029541016,0,404332056576,8589930496,3771011072,0
199,1779726359011,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148634.8182373047,238971.0590209961,0,404332056576,8589930496,3771011072,0
199,1779726359211,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148635.27734375,238976.43811035156,0,404332056576,8589930496,3771011072,0
199,1779726359411,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148635.7677001953,238981.78466796875,0,404332056576,8589930496,3771011072,0
199,1779726359612,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148636.2275390625,238987.1333618164,0,404332056576,8589930496,3771011072,0
199,1779726359812,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148636.74053955078,238992.47589111328,0,404332056576,8589930496,3771011072,0
199,1779726360012,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148637.17791748047,238997.8253173828,0,404332056576,8589930496,3771011072,0
199,1779726360212,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148637.67303466797,239003.17218017578,0,404332056576,8589930496,3771011072,0
199,1779726360412,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148638.14038085938,239008.51397705078,0,404332056576,8589930496,3771011072,0
199,1779726360612,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148638.6171875,239013.85247802734,0,404332056576,8589930496,3771011072,0
199,1779726360813,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148639.1294555664,239019.18969726563,0,404332056576,8589930496,3771011072,0
199,1779726361013,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148639.6229248047,239024.4793701172,0,404332056576,8589930496,3771011072,0
199,1779726361213,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,148640.0692138672,239029.8490600586,0,404332056576,8589930496,3771011072,0
199,1779726361413,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148640.51953125,239035.21643066406,0,404332056576,8589930496,3771011072,0
199,1779726361613,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148640.9949951172,239040.53094482422,0,404332056576,8589930496,3771011072,0
199,1779726361813,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148641.46704101563,239045.86456298828,0,404332056576,8589930496,3771011072,0
199,1779726362013,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148641.8856201172,239051.19799804688,0,404332056576,8589930496,3771011072,0
199,1779726362213,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148642.31231689453,239056.53741455078,0,404332056576,8589930496,3771011072,0
199,1779726362413,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148642.72021484375,239061.8837890625,0,404332056576,8589930496,3771011072,0
199,1779726362614,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148643.15142822266,239067.22900390625,0,404332056576,8589930496,3771011072,0
199,1779726362814,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148643.5922241211,239072.5687866211,0,404332056576,8589930496,3771011072,0
199,1779726363014,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148644.03326416016,239077.91271972656,0,404332056576,8589930496,3771011072,0
199,1779726363214,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148644.50622558594,239083.25805664063,0,404332056576,8589930496,3771011072,0
199,1779726363414,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148644.96990966797,239088.6025390625,0,404332056576,8589930496,3771011072,0
199,1779726363614,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148645.4246826172,239093.94549560547,0,404332056576,8589930496,3771011072,0
199,1779726363814,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148645.85571289063,239099.28021240234,0,404332056576,8589930496,3771011072,0
199,1779726364015,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148646.30834960938,239104.62243652344,0,404332056576,8589930496,3771011072,0
199,1779726364215,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148646.77783203125,239109.96759033203,0,404332056576,8589930496,3771011072,0
199,1779726364415,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148647.26104736328,239115.31774902344,0,404332056576,8589930496,3771011072,0
199,1779726364615,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148647.708984375,239120.66088867188,0,404332056576,8589930496,3771011072,0
199,1779726364815,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148648.17309570313,239125.99505615234,0,404332056576,8589930496,3771011072,0
199,1779726365015,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,148648.63610839844,239131.3349609375,0,404332056576,8589930496,3771011072,0
199,1779726365215,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148649.10040283203,239136.67797851563,0,404332056576,8589930496,3771011072,0
199,1779726365416,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148649.5604248047,239142.0245361328,0,404332056576,8589930496,3771011072,0
199,1779726365616,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148649.96173095703,239147.3701171875,0,404332056576,8589930496,3771011072,0
199,1779726365816,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148650.40533447266,239152.71087646484,0,404332056576,8589930496,3771011072,0
199,1779726366016,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148650.84326171875,239158.0428466797,0,404332056576,8589930496,3771011072,0
199,1779726366216,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148651.294921875,239163.38305664063,0,404332056576,8589930496,3771011072,0
199,1779726366416,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148651.7007446289,239168.72387695313,0,404332056576,8589930496,3771011072,0
199,1779726366616,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,148652.119140625,239174.05853271484,0,404332056576,8589930496,3771011072,0
199,1779726366816,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148652.5635986328,239179.3963623047,0,404332056576,8589930496,3771011072,0
199,1779726367017,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148653.0157470703,239184.74096679688,0,404332056576,8589930496,3771011072,0
199,1779726367217,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148653.44903564453,239190.0757446289,0,404332056576,8589930496,3771011072,0
199,1779726367417,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148653.91583251953,239195.4249267578,0,404332056576,8589930496,3771011072,0
199,1779726367617,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148654.37176513672,239200.76678466797,0,404332056576,8589930496,3771011072,0
199,1779726367817,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148654.82415771484,239206.1143798828,0,404332056576,8589930496,3771011072,0
199,1779726368017,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148655.30841064453,239211.4627685547,0,404332056576,8589930496,3771011072,0
199,1779726368217,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148655.76544189453,239216.8094482422,0,404332056576,8589930496,3771011072,0
0,1779726368417,2000,2100,800,1000,1572,799,2000,800,1301,1609,810,800,800,2000,800,2000,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,148656.0665283203,239221.1879272461,0,404332056576,8589930496,3771011072,0
