Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221267268,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35479.284118652344,62405.27478027344,0,404332056576,8589930496,3987714048,0
199,1779221267468,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35479.69775390625,62410.630126953125,0,404332056576,8589930496,3987714048,0
199,1779221267668,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35480.08532714844,62415.977294921875,0,404332056576,8589930496,3987714048,0
199,1779221267868,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35480.49298095703,62421.32373046875,0,404332056576,8589930496,3987714048,0
199,1779221268068,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,35481.31561279297,62426.783203125,0,404332056576,8589930496,3987456000,0
200,1779221268268,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,35483.23742675781,62432.837646484375,0,404332056576,8589930496,3987456000,0
199,1779221268469,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35486.080078125,62439.631774902344,0,404332056576,8589930496,3987456000,0
199,1779221268669,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35488.92126464844,62446.462341308594,0,404332056576,8589930496,3987439616,0
199,1779221268869,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35491.72589111328,62453.42053222656,0,404332056576,8589930496,3987439616,0
199,1779221269069,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35494.539611816406,62460.34649658203,0,404332056576,8589930496,3987439616,0
199,1779221269269,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35497.348693847656,62467.304748535156,0,404332056576,8589930496,3987439616,0
199,1779221269469,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500.16064453125,62474.258850097656,0,404332056576,8589930496,3987439616,0
199,1779221269669,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35502.95196533203,62481.21600341797,0,404332056576,8589930496,3987439616,0
199,1779221269870,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35505.74835205078,62488.175720214844,0,404332056576,8589930496,3987439616,0
199,1779221270070,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35508.57537841797,62495.001220703125,0,404332056576,8589930496,3987439616,0
199,1779221270270,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35511.35028076172,62501.75341796875,0,404332056576,8589930496,3987439616,0
199,1779221270470,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35514.17901611328,62508.513916015625,0,404332056576,8589930496,3987439616,0
199,1779221270670,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35516.99053955078,62515.272888183594,0,404332056576,8589930496,3987439616,0
199,1779221270870,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35519.77282714844,62522.02764892578,0,404332056576,8589930496,3987439616,0
200,1779221271070,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35522.5712890625,62528.7802734375,0,404332056576,8589930496,3987181568,0
199,1779221271270,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525.376708984375,62535.59197998047,0,404332056576,8589930496,3987181568,0
199,1779221271471,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35528.20050048828,62542.54736328125,0,404332056576,8589930496,3987181568,0
199,1779221271671,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35531.024475097656,62549.309997558594,0,404332056576,8589930496,3986923520,0
199,1779221271871,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35533.85400390625,62556.064208984375,0,404332056576,8589930496,3986923520,0
199,1779221272071,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35536.654846191406,62562.81750488281,0,404332056576,8589930496,3986923520,0
199,1779221272271,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35539.473205566406,62569.57635498047,0,404332056576,8589930496,3986923520,0
199,1779221272471,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35542.29541015625,62576.331481933594,0,404332056576,8589930496,3986923520,0
199,1779221272671,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35545.15753173828,62583.085510253906,0,404332056576,8589930496,3986665472,0
199,1779221272871,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35547.98114013672,62589.84655761719,0,404332056576,8589930496,3986665472,0
200,1779221273071,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35550.82733154297,62596.55810546875,0,404332056576,8589930496,3986649088,0
199,1779221273272,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35553.66650390625,62603.34100341797,0,404332056576,8589930496,3986649088,0
199,1779221273472,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35556.50500488281,62610.09423828125,0,404332056576,8589930496,3986649088,0
199,1779221273672,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,52.6315803527832,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35558.651123046875,62616.22479248047,0,404332056576,8589930496,3983867904,0
199,1779221273872,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35559.16613769531,62621.68182373047,0,404332056576,8589930496,3983867904,0
199,1779221274072,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35559.688049316406,62627.15734863281,0,404332056576,8589930496,3983867904,0
199,1779221274272,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35560.195739746094,62632.687927246094,0,404332056576,8589930496,3983867904,0
199,1779221274472,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35560.65246582031,62638.21789550781,0,404332056576,8589930496,3983867904,0
199,1779221274673,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35561.04870605469,62643.56329345703,0,404332056576,8589930496,3983867904,0
199,1779221274873,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35561.46826171875,62649.05059814453,0,404332056576,8589930496,3983683584,0
199,1779221275073,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35561.88934326172,62654.40069580078,0,404332056576,8589930496,3983683584,0
199,1779221275273,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35562.34606933594,62659.782470703125,0,404332056576,8589930496,3983683584,0
199,1779221275473,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35562.80877685547,62665.26501464844,0,404332056576,8589930496,3983683584,0
199,1779221275673,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35563.25262451172,62670.789123535156,0,404332056576,8589930496,3983683584,0
199,1779221275873,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35563.74865722656,62676.32653808594,0,404332056576,8589930496,3983679488,0
199,1779221276074,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35564.153869628906,62681.68310546875,0,404332056576,8589930496,3983679488,0
199,1779221276274,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35564.554626464844,62687.03210449219,0,404332056576,8589930496,3983679488,0
199,1779221276474,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35565.023681640625,62692.386657714844,0,404332056576,8589930496,3983679488,0
199,1779221276674,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35565.427307128906,62697.72814941406,0,404332056576,8589930496,3983421440,0
199,1779221276874,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35565.82824707031,62703.08221435547,0,404332056576,8589930496,3983405056,0
199,1779221277074,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35566.24060058594,62708.43127441406,0,404332056576,8589930496,3983405056,0
199,1779221277274,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35566.62823486328,62713.77618408203,0,404332056576,8589930496,3983147008,0
199,1779221277475,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35567.02160644531,62719.13098144531,0,404332056576,8589930496,3983147008,0
199,1779221277675,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35567.43273925781,62724.491271972656,0,404332056576,8589930496,3983147008,0
199,1779221277875,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35567.86584472656,62729.834228515625,0,404332056576,8589930496,3982888960,0
199,1779221278075,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35568.2333984375,62735.17706298828,0,404332056576,8589930496,3982888960,0
199,1779221278275,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35568.62170410156,62740.524353027344,0,404332056576,8589930496,3982888960,0
199,1779221278475,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35569.03234863281,62745.869140625,0,404332056576,8589930496,3982888960,0
199,1779221278675,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35569.43341064453,62751.219299316406,0,404332056576,8589930496,3982888960,0
199,1779221278875,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35569.834716796875,62756.55987548828,0,404332056576,8589930496,3982888960,0
199,1779221279076,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35570.22882080078,62761.90588378906,0,404332056576,8589930496,3982888960,0
199,1779221279276,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,10,0,0,0,10,70,0,0,0,0,0,0,0,35571.937072753906,62767.83935546875,0,404332056576,8589930496,3982630912,0
199,1779221279476,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35574.76593017578,62774.59002685547,0,404332056576,8589930496,3982630912,0
199,1779221279676,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35577.645263671875,62781.341796875,0,404332056576,8589930496,3982630912,0
199,1779221279876,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35580.467529296875,62788.067443847656,0,404332056576,8589930496,3982630912,0
200,1779221280076,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35583.319396972656,62794.82928466797,0,404332056576,8589930496,3982630912,0
199,1779221280276,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35586.175231933594,62801.589904785156,0,404332056576,8589930496,3982630912,0
199,1779221280476,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35589.030212402344,62808.348083496094,0,404332056576,8589930496,3982630912,0
199,1779221280677,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35591.883239746094,62815.10827636719,0,404332056576,8589930496,3982630912,0
199,1779221280877,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35594.73181152344,62821.868408203125,0,404332056576,8589930496,3982630912,0
200,1779221281077,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35597.592529296875,62828.62615966797,0,404332056576,8589930496,3982630912,0
199,1779221281277,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35600.430908203125,62835.389221191406,0,404332056576,8589930496,3982630912,0
199,1779221281477,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35603.279052734375,62842.1474609375,0,404332056576,8589930496,3982630912,0
199,1779221281677,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35606.14013671875,62848.9033203125,0,404332056576,8589930496,3982630912,0
199,1779221281877,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,35608.97784423828,62855.66027832031,0,404332056576,8589930496,3982630912,0
199,1779221282077,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,35611.829528808594,62862.41729736328,0,404332056576,8589930496,3982630912,0
199,1779221282278,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35614.674377441406,62869.171325683594,0,404332056576,8589930496,3982630912,0
199,1779221282478,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35617.537841796875,62875.931396484375,0,404332056576,8589930496,3982630912,0
199,1779221282678,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35620.37158203125,62882.68542480469,0,404332056576,8589930496,3982372864,0
199,1779221282878,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35623.25225830078,62889.444396972656,0,404332056576,8589930496,3982372864,0
199,1779221283078,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35626.110290527344,62896.20544433594,0,404332056576,8589930496,3982356480,0
199,1779221283278,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35628.93017578125,62902.967834472656,0,404332056576,8589930496,3982356480,0
199,1779221283478,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35631.73669433594,62909.72814941406,0,404332056576,8589930496,3982356480,0
199,1779221283678,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35634.537536621094,62916.479248046875,0,404332056576,8589930496,3982356480,0
199,1779221283879,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35637.360107421875,62923.24182128906,0,404332056576,8589930496,3982098432,0
199,1779221284079,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35640.145446777344,62929.99774169922,0,404332056576,8589930496,3982098432,0
199,1779221284279,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35642.95379638672,62936.755432128906,0,404332056576,8589930496,3982098432,0
199,1779221284479,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35645.841064453125,62943.50701904297,0,404332056576,8589930496,3982098432,0
199,1779221284679,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,14.285715103149414,0,0,0,0,0,70,0,0,0,0,10,0,0,35648.52276611328,62950.00744628906,0,404332056576,8589930496,3981840384,0
199,1779221284879,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35648.982177734375,62955.31866455078,0,404332056576,8589930496,3982069760,0
199,1779221285079,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35649.427307128906,62960.67248535156,0,404332056576,8589930496,3982069760,0
199,1779221285279,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35649.843017578125,62966.00329589844,0,404332056576,8589930496,3982069760,0
199,1779221285480,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.267517089844,62971.40759277344,0,404332056576,8589930496,3982069760,0
199,1779221285680,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.67498779297,62976.75939941406,0,404332056576,8589930496,3982069760,0
199,1779221285880,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.09100341797,62982.11096191406,0,404332056576,8589930496,3982069760,0
199,1779221286080,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.5029296875,62987.46533203125,0,404332056576,8589930496,3982069760,0
199,1779221286280,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.93957519531,62992.80920410156,0,404332056576,8589930496,3982069760,0
199,1779221286480,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35652.36511230469,62998.130859375,0,404332056576,8589930496,3982069760,0
199,1779221286680,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35652.792053222656,63003.50354003906,0,404332056576,8589930496,3982069760,0
199,1779221286880,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.20477294922,63008.84582519531,0,404332056576,8589930496,3981811712,0
199,1779221287081,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.59460449219,63014.185791015625,0,404332056576,8589930496,3981811712,0
199,1779221287281,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35654.00915527344,63019.52648925781,0,404332056576,8589930496,3981811712,0
199,1779221287481,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35654.426513671875,63024.88806152344,0,404332056576,8589930496,3981811712,0
199,1779221287681,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35654.834228515625,63030.22131347656,0,404332056576,8589930496,3981811712,0
199,1779221287881,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35655.268493652344,63035.563537597656,0,404332056576,8589930496,3981811712,0
199,1779221288081,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35655.681396484375,63040.90930175781,0,404332056576,8589930496,3981811712,0
199,1779221288281,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35656.10284423828,63046.25225830078,0,404332056576,8589930496,3981811712,0
199,1779221288482,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35656.51965332031,63051.602111816406,0,404332056576,8589930496,3981811712,0
199,1779221288682,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35656.94372558594,63056.94610595703,0,404332056576,8589930496,3981811712,0
199,1779221288882,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35657.346923828125,63062.304260253906,0,404332056576,8589930496,3981811712,0
199,1779221289082,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35657.77734375,63067.6572265625,0,404332056576,8589930496,3981811712,0
199,1779221289282,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35658.18634033203,63073.00695800781,0,404332056576,8589930496,3981811712,0
199,1779221289482,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35658.61590576172,63078.34899902344,0,404332056576,8589930496,3981811712,0
199,1779221289682,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35659.02990722656,63083.70526123047,0,404332056576,8589930496,3981553664,0
199,1779221289882,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35659.42852783203,63089.061767578125,0,404332056576,8589930496,3981295616,0
199,1779221290083,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35659.803161621094,63094.41809082031,0,404332056576,8589930496,3981295616,0
199,1779221290283,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,47.619049072265625,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,0,0,35661.378967285156,63100.30859375,0,404332056576,8589930496,3981295616,0
199,1779221290483,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35664.20965576172,63107.06286621094,0,404332056576,8589930496,3981295616,0
