Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779632842013,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33540.17907714844,124300.82781982422,0,404332056576,8589930496,4118355968,0
199,1779632842214,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33540.646484375,124306.11901855469,0,404332056576,8589930496,4118355968,0
199,1779632842414,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,20,0,0,0,57.142860412597656,0,0,10,0,0,4.761904716491699,0,0,0,0,0,33541.16247558594,124311.47961425781,0,404332056576,8589930496,4118355968,0
199,1779632842614,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33544.052185058594,124317.80963134766,0,404332056576,8589930496,4118355968,0
199,1779632842814,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33546.92761230469,124324.1494140625,0,404332056576,8589930496,4118200320,0
199,1779632843014,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33549.836486816406,124330.51727294922,0,404332056576,8589930496,4118200320,0
199,1779632843214,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,10.526315689086914,0,0,0,0,4.761904716491699,68.18181610107422,0,0,0,0,0,0,10,0,0,33550.905029296875,124336.00311279297,0,404332056576,8589930496,4118200320,0
199,1779632843414,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33551.37628173828,124341.38464355469,0,404332056576,8589930496,4118200320,0
199,1779632843614,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33551.828552246094,124346.70294189453,0,404332056576,8589930496,4118200320,0
199,1779632843815,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,15.000000953674316,0,0,0,0,0,63.15789031982422,9.523809432983398,0,0,0,0,0,0,0,0,33552.78448486328,124352.22216796875,0,404332056576,8589930496,4118200320,0
199,1779632844015,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33555.675537109375,124358.63262939453,0,404332056576,8589930496,4118200320,0
199,1779632844215,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33558.53649902344,124364.9985961914,0,404332056576,8589930496,4118200320,0
199,1779632844415,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33561.42578125,124371.37506103516,0,404332056576,8589930496,4118200320,0
199,1779632844615,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,5.263157844543457,0,0,0,0,5,71.42857360839844,0,0,0,0,0,0,10,0,0,33562.606689453125,124377.0005493164,0,404332056576,8589930496,4118200320,0
199,1779632844815,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33563.076232910156,124382.4028930664,0,404332056576,8589930496,4117942272,0
199,1779632845015,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33563.5537109375,124387.90087890625,0,404332056576,8589930496,4117942272,0
200,1779632845215,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33564.70617675781,124393.44525146484,0,404332056576,8589930496,4117942272,0
199,1779632845416,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,62.5,0,0,0,0,0,30.000001907348633,2.5641026496887207,0,0,2.5,0,0,0,0,0,33567.5849609375,124399.88958740234,0,404332056576,8589930496,4117684224,0
199,1779632845616,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33570.45617675781,124406.26446533203,0,404332056576,8589930496,4117684224,0
199,1779632845816,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33573.32946777344,124412.6390991211,0,404332056576,8589930496,4117426176,0
199,1779632846016,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,80,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,10,0,33575.88317871094,124418.94616699219,0,404332056576,8589930496,4117131264,0
199,1779632846216,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578.787658691406,124425.32543945313,0,404332056576,8589930496,4117131264,0
199,1779632846416,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33581.67706298828,124431.67578125,0,404332056576,8589930496,4117131264,0
199,1779632846616,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,52.38095474243164,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,33583.987548828125,124437.75085449219,0,404332056576,8589930496,4116860928,0
199,1779632846817,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33584.45910644531,124443.1762084961,0,404332056576,8589930496,4116860928,0
199,1779632847017,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33584.93896484375,124448.68133544922,0,404332056576,8589930496,4116860928,0
199,1779632847217,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33585.5693359375,124454.16796875,0,404332056576,8589930496,4116860928,0
200,1779632847417,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,37.5,0,0,0,0,0,53.658538818359375,5,0,0,4.761904716491699,0,0,0,0,0,33587.993591308594,124460.47497558594,0,404332056576,8589930496,4116860928,0
199,1779632847617,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33590.86541748047,124467.05480957031,0,404332056576,8589930496,4116860928,0
199,1779632847817,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33593.76641845703,124473.63946533203,0,404332056576,8589930496,4116570112,0
199,1779632848017,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,75,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,33596.551025390625,124479.95819091797,0,404332056576,8589930496,4124569600,0
199,1779632848217,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33599.451904296875,124486.52252197266,0,404332056576,8589930496,4126375936,0
199,1779632848418,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33602.342346191406,124493.00988769531,0,404332056576,8589930496,4126375936,0
199,1779632848618,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33605.23937988281,124499.37005615234,0,404332056576,8589930496,4126375936,0
199,1779632848818,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,80.95238494873047,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33607.96923828125,124505.7622680664,0,404332056576,8589930496,4142309376,0
199,1779632849018,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33610.88830566406,124512.34881591797,0,404332056576,8589930496,4142309376,0
199,1779632849218,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33613.82696533203,124518.92767333984,0,404332056576,8589930496,4142309376,0
199,1779632849418,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,47.36842346191406,4.761904716491699,0,0,0,5,31.57894515991211,0,0,0,0,0,0,10,0,0,33615.942626953125,124524.88195800781,0,404332056576,8589930496,4142567424,0
199,1779632849618,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33616.453125,124530.2412109375,0,404332056576,8589930496,4142567424,0
199,1779632849819,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33616.95330810547,124535.6050415039,0,404332056576,8589930496,4142567424,0
199,1779632850019,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,10,85.71428680419922,0,0,0,0,0,0,0,0,0,33617.592346191406,124541.10760498047,0,404332056576,8589930496,4143927296,0
199,1779632850219,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,33618.04718017578,124546.34704589844,0,404332056576,8589930496,4143599616,0
199,1779632850419,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33618.56317138672,124551.8267211914,0,404332056576,8589930496,4143599616,0
199,1779632850619,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33619.062561035156,124557.22833251953,0,404332056576,8589930496,4143599616,0
199,1779632850819,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,40,0,0,0,0,0,45.45454788208008,10,0,0,4.761904716491699,0,0,0,0,0,33620.833251953125,124563.14776611328,0,404332056576,8589930496,4143341568,0
199,1779632851019,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33623.755432128906,124569.51647949219,0,404332056576,8589930496,4143341568,0
199,1779632851219,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33626.66387939453,124575.90203857422,0,404332056576,8589930496,4143341568,0
199,1779632851420,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33629.50634765625,124582.23797607422,0,404332056576,8589930496,4143341568,0
199,1779632851620,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,33630.380859375,124586.85375976563,0,404332056576,8589930496,4142825472,0
199,1779632851820,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33630.913024902344,124591.0317993164,0,404332056576,8589930496,4142567424,0
199,1779632852020,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33631.40606689453,124595.71588134766,0,404332056576,8589930496,4142567424,0
199,1779632852220,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33631.86248779297,124601.21099853516,0,404332056576,8589930496,4142567424,0
199,1779632852420,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,65,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,33633.87219238281,124607.3324584961,0,404332056576,8589930496,4142292992,0
199,1779632852620,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33636.734130859375,124613.9164428711,0,404332056576,8589930496,4142292992,0
199,1779632852820,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33639.616455078125,124620.5015258789,0,404332056576,8589930496,4142292992,0
199,1779632853021,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,33642.21630859375,124626.79931640625,0,404332056576,8589930496,4142292992,0
199,1779632853221,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33642.680114746094,124632.09045410156,0,404332056576,8589930496,4142292992,0
199,1779632853421,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33643.1318359375,124637.48498535156,0,404332056576,8589930496,4142292992,0
199,1779632853621,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33643.60955810547,124642.94207763672,0,404332056576,8589930496,4142292992,0
199,1779632853821,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,14.285715103149414,75,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,33644.51104736328,124648.51763916016,0,404332056576,8589930496,4135809024,0
199,1779632854021,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33645.016540527344,124654.03594970703,0,404332056576,8589930496,4135809024,0
199,1779632854221,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33645.475524902344,124659.51690673828,0,404332056576,8589930496,4135809024,0
199,1779632854422,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,15.000000953674316,70,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,33646.5400390625,124665.03692626953,0,404332056576,8589930496,4135809024,0
199,1779632854622,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33649.402893066406,124671.4829711914,0,404332056576,8589930496,4135809024,0
199,1779632854822,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652.299377441406,124677.8578491211,0,404332056576,8589930496,4135550976,0
199,1779632855022,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33655.22204589844,124684.23803710938,0,404332056576,8589930496,4135550976,0
0,1779632855222,1440,2478,800,1257,925,800,800,800,800,2000,800,800,800,2099,800,1455,0,15.000000953674316,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,33656.580322265625,124688.87689208984,0,404332056576,8589930496,4135550976,0
