Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779633540661,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,66.66667175292969,9.090909004211426,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,35809.106689453125,137803.95574951172,0,404332056576,8589930496,4043378688,0
199,1779633540861,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35812.009216308594,137810.31158447266,0,404332056576,8589930496,4043120640,0
199,1779633541061,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35814.916076660156,137816.6918334961,0,404332056576,8589930496,4043120640,0
199,1779633541261,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,57.894737243652344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35817.259216308594,137822.6675415039,0,404332056576,8589930496,4053815296,0
199,1779633541461,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35817.73229980469,137827.7827758789,0,404332056576,8589930496,4062072832,0
199,1779633541661,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35818.24548339844,137833.27276611328,0,404332056576,8589930496,4062072832,0
200,1779633541861,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35818.80749511719,137838.67797851563,0,404332056576,8589930496,4061642752,0
199,1779633542062,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,2.4390242099761963,0,0,0,0,5,4.878048419952393,0,0,0,0,35.71428680419922,0,56.41025924682617,35820.60528564453,137844.81811523438,0,404332056576,8589930496,4061642752,0
199,1779633542262,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35823.471435546875,137851.32861328125,0,404332056576,8589930496,4061384704,0
199,1779633542462,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35826.3515625,137857.72259521484,0,404332056576,8589930496,4061384704,0
199,1779633542662,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,25,0,0,0,0,0,0,5,0,0,0,0,0,52.6315803527832,5.263157844543457,0,35829.117126464844,137863.94482421875,0,404332056576,8589930496,4044869632,0
200,1779633542862,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,25,0,0,0,0,0,0,5,0,0,0,0,0,52.6315803527832,5.263157844543457,0,35831.997314453125,137870.57470703125,0,404332056576,8589930496,4044869632,0
199,1779633543062,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35834.88098144531,137877.16033935547,0,404332056576,8589930496,4044869632,0
199,1779633543262,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35837.78552246094,137883.740234375,0,404332056576,8589930496,4044869632,0
199,1779633543463,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,35838.93896484375,137889.32879638672,0,404332056576,8589930496,4051574784,0
199,1779633543663,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35839.390625,137894.83337402344,0,404332056576,8589930496,4051574784,0
199,1779633543863,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35839.907653808594,137900.34576416016,0,404332056576,8589930496,4051189760,0
199,1779633544063,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,52.6315803527832,0,35841.2880859375,137906.07836914063,0,404332056576,8589930496,4051152896,0
199,1779633544263,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35844.16668701172,137912.51092529297,0,404332056576,8589930496,4051152896,0
199,1779633544463,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35847.00622558594,137918.89331054688,0,404332056576,8589930496,4051152896,0
199,1779633544663,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35849.86926269531,137925.24609375,0,404332056576,8589930496,4051644416,0
199,1779633544863,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,10,10,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,35850.93029785156,137930.6944580078,0,404332056576,8589930496,4067643392,0
199,1779633545064,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35851.36779785156,137936.04766845703,0,404332056576,8589930496,4067643392,0
199,1779633545264,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35851.81896972656,137941.37915039063,0,404332056576,8589930496,4067643392,0
200,1779633545464,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35852.54736328125,137946.79919433594,0,404332056576,8589930496,4067643392,0
199,1779633545664,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,28.205129623413086,0,0,2.5641026496887207,2.5,0,0,0,62.5,0,0,0,35855.393005371094,137953.25158691406,0,404332056576,8589930496,4067643392,0
199,1779633545864,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35858.279296875,137959.63568115234,0,404332056576,8589930496,4067082240,0
199,1779633546064,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35861.115966796875,137966.07647705078,0,404332056576,8589930496,4067082240,0
199,1779633546264,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,10,0,73.68421173095703,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,35862.107971191406,137971.53686523438,0,404332056576,8589930496,4066824192,0
199,1779633546464,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35862.57489013672,137977.03900146484,0,404332056576,8589930496,4066824192,0
199,1779633546665,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35862.99871826172,137982.3627319336,0,404332056576,8589930496,4066824192,0
200,1779633546865,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35864.024475097656,137987.7977294922,0,404332056576,8589930496,4074565632,0
199,1779633547065,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,26.829269409179688,0,0,2.5641026496887207,0,0,0,0,0,63.414634704589844,0,0,35866.88635253906,137994.2114868164,0,404332056576,8589930496,4077146112,0
199,1779633547265,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35869.74755859375,138000.59497070313,0,404332056576,8589930496,4077146112,0
199,1779633547465,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,35872.611389160156,138006.94982910156,0,404332056576,8589930496,4077146112,0
199,1779633547665,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,35873.791259765625,138012.49084472656,0,404332056576,8589930496,4085211136,0
199,1779633547865,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35874.344970703125,138017.94061279297,0,404332056576,8589930496,4085211136,0
199,1779633548065,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35874.82403564453,138023.4517211914,0,404332056576,8589930496,4085211136,0
199,1779633548266,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,55,35876.12371826172,138029.15454101563,0,404332056576,8589930496,4088823808,0
199,1779633548466,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35879.04180908203,138035.57958984375,0,404332056576,8589930496,4091396096,0
199,1779633548666,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35881.92248535156,138041.93579101563,0,404332056576,8589930496,4091396096,0
199,1779633548866,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,35884.84002685547,138048.32830810547,0,404332056576,8589930496,4091375616,0
199,1779633549066,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,35885.876525878906,138053.83361816406,0,404332056576,8589930496,4091375616,0
199,1779633549266,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35886.33026123047,138059.14227294922,0,404332056576,8589930496,4091375616,0
199,1779633549466,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35886.79266357422,138064.47802734375,0,404332056576,8589930496,4091375616,0
199,1779633549666,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,30.000001907348633,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,35887.36700439453,138069.90325927734,0,404332056576,8589930496,4107116544,0
199,1779633549867,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35890.27722167969,138076.37200927734,0,404332056576,8589930496,4106858496,0
199,1779633550067,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35893.137756347656,138082.962890625,0,404332056576,8589930496,4106858496,0
199,1779633550267,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35896.035705566406,138089.3360595703,0,404332056576,8589930496,4106858496,0
199,1779633550467,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35897.2822265625,138094.91864013672,0,404332056576,8589930496,4106600448,0
199,1779633550667,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35897.81042480469,138100.44360351563,0,404332056576,8589930496,4106600448,0
199,1779633550867,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35898.36376953125,138105.94592285156,0,404332056576,8589930496,4106342400,0
200,1779633551067,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35899.618896484375,138111.6791381836,0,404332056576,8589930496,4106334208,0
199,1779633551268,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,64.10256958007813,2.5,0,0,27.5,0,0,5,0,0,0,0,0,0,0,0,35902.497802734375,138118.31506347656,0,404332056576,8589930496,4106334208,0
199,1779633551468,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35905.3857421875,138124.90014648438,0,404332056576,8589930496,4106334208,0
199,1779633551668,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908.271423339844,138131.4512939453,0,404332056576,8589930496,4106289152,0
199,1779633551868,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,10,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5,0,0,35909.368225097656,138137.12255859375,0,404332056576,8589930496,4106289152,0
199,1779633552068,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35909.82696533203,138142.45837402344,0,404332056576,8589930496,4106289152,0
199,1779633552268,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35910.308837890625,138147.9730834961,0,404332056576,8589930496,4106289152,0
199,1779633552468,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,35,0,0,4.761904716491699,50,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35911.54357910156,138153.69104003906,0,404332056576,8589930496,4106285056,0
199,1779633552668,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35914.384704589844,138160.10400390625,0,404332056576,8589930496,4106285056,0
199,1779633552869,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35917.23065185547,138166.49481201172,0,404332056576,8589930496,4105977856,0
200,1779633553069,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35920.11145019531,138172.90783691406,0,404332056576,8589930496,4113719296,0
199,1779633553269,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,47.5,7.317072868347168,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,35920.863525390625,138178.4930419922,0,404332056576,8589930496,4100841472,0
199,1779633553469,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35921.3466796875,138184.01171875,0,404332056576,8589930496,4100841472,0
199,1779633553669,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35921.82287597656,138189.52471923828,0,404332056576,8589930496,4100841472,0
0,1779633553869,800,2100,800,1245,803,1999,1000,800,800,2000,800,800,800,800,800,800,5,0,0,25,45,0,0,9.523809432983398,0,0,0,0,0,0,0,0,35922.42413330078,138194.54565429688,0,404332056576,8589930496,4100579328,0
