Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779633404249,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35394.66687011719,135208.24810791016,0,404332056576,8589930496,4058927104,0
199,1779633404449,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,70,0,0,0,0,20.512821197509766,0,2.5641026496887207,0,0,0,0,0,0,0,0,35397.60705566406,135214.65356445313,0,404332056576,8589930496,4058927104,0
199,1779633404649,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400.52423095703,135221.21270751953,0,404332056576,8589930496,4058669056,0
199,1779633404849,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,35403.46795654297,135227.72271728516,0,404332056576,8589930496,4058411008,0
199,1779633405049,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,35404.393127441406,135233.12664794922,0,404332056576,8589930496,4058411008,0
199,1779633405249,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35404.90362548828,135238.60028076172,0,404332056576,8589930496,4058411008,0
199,1779633405450,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35405.42785644531,135244.0977783203,0,404332056576,8589930496,4058411008,0
200,1779633405650,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35406.98815917969,135249.93823242188,0,404332056576,8589930496,4058411008,0
199,1779633405850,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,71.79487609863281,0,0,0,20,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,35409.868408203125,135256.32110595703,0,404332056576,8589930496,4058152960,0
199,1779633406050,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35412.735290527344,135262.70043945313,0,404332056576,8589930496,4058152960,0
199,1779633406250,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,35415.661560058594,135269.06256103516,0,404332056576,8589930496,4058152960,0
199,1779633406450,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,35416.259521484375,135274.4398803711,0,404332056576,8589930496,4058152960,0
199,1779633406650,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35416.784118652344,135279.92169189453,0,404332056576,8589930496,4058152960,0
199,1779633406851,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35417.340576171875,135285.34637451172,0,404332056576,8589930496,4058152960,0
199,1779633407051,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,36.842105865478516,0,0,5.263157844543457,0,47.619049072265625,9.523809432983398,0,0,0,0,0,35418.27844238281,135290.67388916016,0,404332056576,8589930496,4074385408,0
199,1779633407251,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35421.157165527344,135297.04357910156,0,404332056576,8589930496,4074385408,0
199,1779633407451,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35424.0703125,135303.4337158203,0,404332056576,8589930496,4074385408,0
199,1779633407651,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,9.523809432983398,0,84.21052551269531,0,0,0,0,0,10,35426.972717285156,135309.73413085938,0,404332056576,8589930496,4074385408,0
199,1779633407851,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,35429.342346191406,135315.79998779297,0,404332056576,8589930496,4074127360,0
199,1779633408051,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35432.280822753906,135322.18267822266,0,404332056576,8589930496,4074127360,0
199,1779633408251,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,35435.156799316406,135328.57098388672,0,404332056576,8589930496,4073869312,0
199,1779633408452,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,35,0,0,0,0,0,42.105262756347656,0,0,10,0,0,35436.93200683594,135334.40063476563,0,404332056576,8589930496,4073869312,0
199,1779633408652,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35437.437927246094,135339.88482666016,0,404332056576,8589930496,4073869312,0
199,1779633408852,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35437.926696777344,135345.30462646484,0,404332056576,8589930496,4073869312,0
199,1779633409052,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35438.60028076172,135350.6890258789,0,404332056576,8589930496,4073787392,0
199,1779633409252,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35440.869689941406,135356.8446044922,0,404332056576,8589930496,4073787392,0
199,1779633409452,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.76745605469,135363.23046875,0,404332056576,8589930496,4073787392,0
199,1779633409652,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35446.676513671875,135369.61517333984,0,404332056576,8589930496,4073529344,0
199,1779633409852,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,42.105262756347656,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35448.73419189453,135375.50756835938,0,404332056576,8589930496,4073529344,0
199,1779633410053,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35449.289489746094,135381.01434326172,0,404332056576,8589930496,4073529344,0
199,1779633410253,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35449.78778076172,135386.33862304688,0,404332056576,8589930496,4073529344,0
199,1779633410453,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,85.71428680419922,0,0,13.636363983154297,0,0,0,5,0,0,0,0,35450.37274169922,135391.69592285156,0,404332056576,8589930496,4065599488,0
199,1779633410653,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,35452.448181152344,135397.62078857422,0,404332056576,8589930496,4065271808,0
199,1779633410853,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35455.362060546875,135404.0111694336,0,404332056576,8589930496,4065239040,0
199,1779633411053,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35458.242736816406,135410.36486816406,0,404332056576,8589930496,4065239040,0
199,1779633411253,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,33.333335876464844,0,0,0,5,47.36842346191406,0,0,0,0,0,35460.352111816406,135416.28900146484,0,404332056576,8589930496,4076331008,0
199,1779633411454,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35460.83526611328,135421.61981201172,0,404332056576,8589930496,4076331008,0
199,1779633411654,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35461.339111328125,135427.1235961914,0,404332056576,8589930496,4076331008,0
199,1779633411854,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,5,0,0,0,0,35461.95788574219,135432.60546875,0,404332056576,8589930496,4076072960,0
199,1779633412054,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,35462.543701171875,135437.9951171875,0,404332056576,8589930496,4076072960,0
199,1779633412254,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35462.96789550781,135443.3226928711,0,404332056576,8589930496,4076072960,0
199,1779633412454,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35463.430908203125,135448.63116455078,0,404332056576,8589930496,4076072960,0
199,1779633412654,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,5,47.36842346191406,0,0,0,9.523809432983398,0,0,9.090909004211426,35,0,0,0,0,35465.04248046875,135454.27966308594,0,404332056576,8589930496,4076072960,0
199,1779633412854,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35467.91979980469,135460.68701171875,0,404332056576,8589930496,4075556864,0
199,1779633413055,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35470.790100097656,135467.0672607422,0,404332056576,8589930496,4075556864,0
199,1779633413255,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,0,0,35473.627685546875,135473.45684814453,0,404332056576,8589930496,4075548672,0
199,1779633413455,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5,0,0,0,0,35474.349182128906,135478.78619384766,0,404332056576,8589930496,4075548672,0
199,1779633413655,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35474.785705566406,135484.11138916016,0,404332056576,8589930496,4075290624,0
199,1779633413855,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35475.25506591797,135489.43823242188,0,404332056576,8589930496,4075290624,0
0,1779633414055,800,1524,800,2033,800,800,2000,1000,1782,800,2000,800,800,2100,1300,800,0,0,25,0,40,0,0,5,0,0,0,0,5,0,0,0,35475.688049316406,135494.36950683594,0,404332056576,8589930496,4075794432,0
